53421.02273798565    1144.9686265943296    468.59270494563157    25    
53421.52273798565    1499.6147269777061    412.17596333628904    25    
53422.02273798565    1919.6115114767867    485.3631562172535     25    
53422.52273798565    2410.659478222202     844.5503146485339     25    
53423.02273798565    2977.773969656611     1098.5334880319692    25    
53423.52273798565    3626.991214704795     1133.7771791555672    25    
53424.02273798565    4362.996302655232     1109.689555063489     25    
53424.52273798565    5192.150237946928     1112.0118661443435    25    
53425.02273798565    6118.8188119940905    1113.3254119284006    25    
53425.52273798565    7149.676849470015     1113.1301097030605    25    
53426.02273798565    8288.78179919462      1111.584143565161     25    
53426.52273798565    9543.111350795498     1108.4915331324644    25    
53427.02273798565    10916.42556577824     1104.4793493020668    25    
53427.52273798565    12419.069695167589    1097.559976163216     25    
53428.02273798565    14046.647247113111    1094.9742939569376    25    
53428.52273798565    15817.755383622432    1112.8002648748227    25    
53429.02273798565    17680.544914025377    1136.6090377742623    25    
53429.52273798565    19574.86805738012     1147.4264953453887    25    
53430.02273798565    21454.97789176472     1153.4860289642438    25    
53430.52273798565    23218.49482203851     1161.0137227062812    25    
53431.02273798565    24840.87108937803     1167.1790926329427    25    
53431.52273798565    26206.401560777438    1167.8686009394557    25    
53432.02273798565    27349.993721967705    1167.0093993450323    25    
53432.52273798565    28269.859609582858    1171.910239612342     25    
53433.02273798565    28995.465658373407    1180.0030134024787    25    
53433.52273798565    29586.80887560199     1191.4716853147809    25    
53434.02273798565    30054.10038325604     1202.3615102171648    25    
53434.52273798565    30463.201301321085    1220.2364925845154    25    
53435.02273798565    30799.24520420801     1210.6748319150252    25    
53435.52273798565    31068.45499799973     1023.4108673867008    25    
53436.02273798565    31258.360090587277    687.3662708191141     25    
53436.52273798565    31339.486153148653    572.4437504389571     25    
53437.02273798565    31309.074667285728    639.4894081630879     25    
53437.52273798565    31134.252672911105    644.5450834099065     25    
53438.02273798565    30826.356429814536    637.4989232715943     25    
53438.52273798565    30396.403340972276    628.2969426553312     25    
53439.02273798565    29853.95104687903     618.7773425138299     25    
53439.52273798565    29238.84785219045     622.7588043768638     25    
