53421.02273798565    1519.250395071753     791.4147766959386     25    
53421.52273798565    1947.4448588256616    742.5935612271372     25    
53422.02273798565    2442.643723419345     812.1794396875993     25    
53422.52273798565    3009.247210070761     1193.3214595203556    25    
53423.02273798565    3651.126667515719     1487.9104040204322    25    
53423.52273798565    4372.941467967416     1530.7166066287557    25    
53424.02273798565    5178.308037363164     1503.3853382548934    25    
53424.52273798565    6072.1364425179345    1506.8072215408142    25    
53425.02273798565    7057.796642963984     1508.4919718671606    25    
53425.52273798565    8140.440943724588     1507.5679329304876    25    
53426.02273798565    9323.201294320477     1504.1895067061178    25    
53426.52273798565    10611.46378158968     1497.8352016890599    25    
53427.02273798565    12008.13080143492     1489.5356861896614    25    
53427.52273798565    13521.977202096572    1479.8358109763578    25    
53428.02273798565    15147.58953446984     1470.6929481210464    25    
53428.52273798565    16902.15797688033     1465.0166403918363    25    
53429.02273798565    18731.53270028923     1464.053348005035     25    
53429.52273798565    20571.84213463174     1473.3014344238309    25    
53430.02273798565    22375.28077552479     1487.2520407236493    25    
53430.52273798565    24033.848776214727    1498.9357916587608    25    
53431.02273798565    25523.08402593817     1507.8926825681565    25    
53431.52273798565    26719.343772158296    1506.3952825631866    25    
53432.02273798565    27669.49055129277     1502.1139700145318    25    
53432.52273798565    28387.907444601376    1509.3217730987365    25    
53433.02273798565    28914.43887150824     1523.0969011083182    25    
53433.52273798565    29338.879880631357    1543.7861341215207    25    
53434.02273798565    29676.615994745505    1563.8678842637287    25    
53434.52273798565    30026.219211312076    1579.9809092059518    25    
53435.02273798565    30366.24670865789     1563.9213664382253    25    
53435.52273798565    30707.78492045676     1379.3971347564486    25    
53436.02273798565    31032.865209991047    1080.9625870201558    25    
53436.52273798565    31300.91659528542     1002.4797529136976    25    
53437.02273798565    31506.85049716828     1067.198127595951     25    
53437.52273798565    31608.070068572022    1072.6834957027256    25    
53438.02273798565    31608.030843245127    1061.389786927165     25    
53438.52273798565    31488.76034107667     1046.1260400093595    25    
53439.02273798565    31253.111742142813    1029.969729963692     25    
53439.52273798565    30898.607211964874    1037.0121494923208    25    
53440.02273798565    30425.70008096685     1056.1107040510003    25    
53440.52273798565    29829.718077269637    1055.5178024048605    25    
53441.02273798565    29117.664068218415    1042.588383104484     25    
53441.52273798565    28313.227470722104    1026.1061240863348    25    
53442.02273798565    27422.228996241236    1008.0293088205823    25    
53442.52273798565    26488.86063877994     1009.9978665581782    25    
53443.02273798565    25515.11282310908     1024.6808717534004    25    
53443.52273798565    24545.925666488067    1025.0800164176937    25    
53444.02273798565    23581.019387165667    1015.418002138936     25    
53444.52273798565    22655.229154008703    998.849853517219      25    
53445.02273798565    21768.227088173822    977.6343905836396     25    
53445.52273798565    20947.116042661997    977.488161777658      25    
53446.02273798565    20192.119821059776    992.7469106058493     25    
53446.52273798565    19532.489115470875    997.3177215578063     25    
53447.02273798565    18964.973149115947    992.184255036481      25    
53447.52273798565    18488.103645117844    955.5358697150842     25    
53448.02273798565    18099.39959230704     890.9515689965211     25    
53448.52273798565    17770.435896431358    872.9518666701023     25    
53449.02273798565    17501.214658206063    896.0933552646354     25    
53449.52273798565    17263.384785020247    905.8231360150029     25    
53450.02273798565    17057.67924965581     905.3080047101641     25    
53450.52273798565    16866.117070725133    894.7475769719616     25    
53451.02273798565    16689.231069503563    874.7640618053462     25    
53451.52273798565    16519.019450600586    874.2726569964741     25    
53452.02273798565    16355.58482678108     892.0677606336781     25    
53452.52273798565    16190.38632750442     901.8372307847726     25    
53453.02273798565    16023.54160806868     904.1797457917492     25    
53453.52273798565    15851.046343678549    898.1970006424925     25    
53454.02273798565    15672.893183700018    883.4019699150066     25    
53454.52273798565    15489.97811437685     893.7971063538891     25    
53455.02273798565    15302.293954214208    929.9778644771844     25    
53455.52273798565    15110.773024156262    948.3685364991059     25    
53456.02273798565    14915.621947151172    948.5583077678767     25    
53456.52273798565    14712.724126608995    938.1423830056981     25    
53457.02273798565    14502.4433901584      915.3732213297011     25    
53457.52273798565    14274.70845542993     913.1330155758151     25    
53458.02273798565    14029.549815942399    935.4349446304751     25    
53458.52273798565    13756.837169633634    950.9928159522829     25    
53459.02273798565    13455.769202514139    958.5473719455537     25    
53459.52273798565    13125.411121406873    951.061237596563      25    
53460.02273798565    12764.55869510841     923.6418954709818     25    
53460.52273798565    12384.248087640028    919.0276487861972     25    
53461.02273798565    11984.543948676623    945.8871599224323     25    
53461.52273798565    11576.01206145006     964.0538227814968     25    
53462.02273798565    11159.348663132583    970.0325014533192     25    
53462.52273798565    10741.308593031816    961.0023039516666     25    
53463.02273798565    10322.860312918667    930.9083939886659     25    
53463.52273798565    9905.41460497351      917.4361972825167     25    
53464.02273798565    9489.120124146968     930.547119329015      25    
53464.52273798565    9075.498998080802     946.8542462202727     25    
53465.02273798565    8663.95585329395      966.4058572218814     25    
53465.52273798565    8260.352551226299     968.0281003143223     25    
53466.02273798565    7863.834892709284     953.9478550059001     25    
53466.52273798565    7487.144693811918     871.3683038081684     25    
53467.02273798565    7131.1533829037635    640.8583305665024     25    
53467.52273798565    6808.270191853273     428.43508301894934    25    
53468.02273798565    6521.473053792151     434.7757820081541     25    
53468.52273798565    6273.760654513821     458.48578651849266    25    
