53421.02273798565    879.8520791202542     504.52482446145217    25    
53421.52273798565    1184.1895771827117    359.4568139812118     25    
53422.02273798565    1551.2606361079345    576.3548393802702     25    
53422.52273798565    1987.215927890366     1305.3532726472254    25    
53423.02273798565    2497.466861427564     1766.7031797661498    25    
53423.52273798565    3088.526352494418     1833.2428643864819    25    
53424.02273798565    3765.44947642255      1794.779246208963     25    
53424.52273798565    4535.0995723382875    1801.6370624147844    25    
53425.02273798565    5402.187202436308     1805.564655943402     25    
53425.52273798565    6373.914308765367     1805.420750850203     25    
53426.02273798565    7454.658760812254     1801.4844665197618    25    
53426.52273798565    8651.949283119078     1793.2398017084731    25    
53427.02273798565    9969.842872893782     1781.8662576440704    25    
53427.52273798565    11419.365791856038    1779.3229141750494    25    
53428.02273798565    12996.122263475461    1758.9963827959918    25    
53428.52273798565    14719.68975374661     1652.4579226395667    25    
53429.02273798565    16536.557941709958    1523.825892837954     25    
53429.52273798565    18384.8337602179      1503.3082278813515    25    
53430.02273798565    20217.309605605526    1530.5262007729164    25    
53430.52273798565    21928.447465526344    1542.01201907941      25    
53431.02273798565    23492.861808995618    1551.2938337509258    25    
53431.52273798565    24791.367516498474    1549.5575908443961    25    
53432.02273798565    25859.385042694976    1544.5204794469896    25    
53432.52273798565    26694.157574480607    1549.306325361041     25    
53433.02273798565    27325.568475584867    1559.9070190025586    25    
53433.52273798565    27813.917190010867    1578.073939025548     25    
53434.02273798565    28169.599051675094    1596.103817229676     25    
53434.52273798565    28458.602307748635    1615.4926958366914    25    
53435.02273798565    28667.064584446893    1598.369260625933     25    
53435.52273798565    28803.487586821328    1369.259889679759     25    
53436.02273798565    28856.26664282156     974.0519439761529     25    
53436.52273798565    28799.540356099795    847.5083568412297     25    
53437.02273798565    28630.97231220939     923.7133910690045     25    
53437.52273798565    28321.584133223812    928.8921399393265     25    
53438.02273798565    27882.12399365762     918.8204577978638     25    
53438.52273798565    27324.47173630829     904.7206446549264     25    
53439.02273798565    26657.693231408313    889.9587002814249     25    
53439.52273798565    25920.50227516372     896.9096944230513     25    
53440.02273798565    25115.90022104305     915.1962131508658     25    
53440.52273798565    24284.219447509524    913.2564304234629     25    
53441.02273798565    23422.838867388462    901.0114779298093     25    
53441.52273798565    22550.922025715063    904.6024922121172     25    
53442.02273798565    21666.264873594333    917.937063806843      25    
53442.52273798565    20772.89068406233     929.5800783889639     25    
53443.02273798565    19871.004711784       939.7338299690114     25    
53443.52273798565    18964.79860243628     940.6274978730794     25    
53444.02273798565    18054.96065053732     933.6368763270468     25    
53444.52273798565    17148.68194416093     918.1752934560798     25    
53445.02273798565    16246.503605925236    896.5811926421244     25    
53445.52273798565    15358.00112582015     892.1231146806165     25    
53446.02273798565    14483.340527377472    900.4249938975411     25    
53446.52273798565    13632.198625805011    908.111165174189      25    
53447.02273798565    12804.511851817662    910.197922458738      25    
53447.52273798565    12008.582668756091    822.4008396530495     25    
53448.02273798565    11244.331123867885    633.2380930410916     25    
53448.52273798565    10518.90037913332     537.8406958372386     25    
53449.02273798565    9832.250946979513     559.8086058825281     25    
53449.52273798565    9192.01327634702      567.9802230817014     25    
53450.02273798565    8597.686588029803     569.257981231792      25    
53450.52273798565    8048.74562609219      561.5099345752436     25    
53451.02273798565    7544.892945094343     545.3745934422499     25    
53451.52273798565    7077.697900929181     541.6796419723136     25    
53452.02273798565    6647.238525420039     549.8378260324912     25    
53452.52273798565    6245.156696289926     555.0087369414763     25    
53453.02273798565    5871.56273486836      557.4271766085392     25    
53453.52273798565    5521.58151993671      553.4915635320801     25    
53454.02273798565    5195.228932267233     543.3881492186301     25    
53454.52273798565    4891.33413569145      483.9216481954835     25    
53455.02273798565    4609.908573145365     346.2370182738638     25    
53455.52273798565    4349.663458683541     253.7251891918519     25    
53456.02273798565    4110.620468825086     270.8267933024074     25    
53456.52273798565    3891.2443356786707    275.6193620972513     25    
53457.02273798565    3691.5602011866845    262.4305540102869     25    
53457.52273798565    3509.7639422553275    259.2085476070343     25    
53458.02273798565    3345.863303799618     268.2318927627415     25    
53458.52273798565    3198.1251238033365    274.89256934950237    25    
53459.02273798565    3066.667561216584     278.822193648085      25    
53459.52273798565    2948.3285370204153    275.1186888228888     25    
53460.02273798565    2843.270327224182     262.1508521294365     25    
53460.52273798565    2746.4563855673923    246.72373986126334    25    
53461.02273798565    2657.8204261794895    227.998637005511      25    
53461.52273798565    2572.350560159666     219.2124878910225     25    
53462.02273798565    2489.564394849734     226.10840284757091    25    
53462.52273798565    2407.449279457746     222.48970804410317    25    
53463.02273798565    2325.3335362791686    200.8899553757599     25    
53463.52273798565    2245.510200632661     185.14995934051683    25    
53464.02273798565    2168.0035823390995    182.10561061546727    25    
53464.52273798565    2094.9087671208363    184.51850984564948    25    
