53989.16730962993    11.331578360610031    2.7813021975765175     25    
53989.66730962993    13.259820340315922    2.7721290824693243     25    
53990.16730962993    15.312997375092687    2.789465672145977      25    
53990.66730962993    17.47923648379328     2.9405345722681675     25    
53991.16730962993    19.76049018162027     3.1723198699415898     25    
53991.66730962993    22.14154031380453     3.298218615992902      25    
53992.16730962993    24.624830509528717    3.3096888046326285     25    
53992.66730962993    27.19750555968557     3.3036092989364882     25    
53993.16730962993    29.856792088154045    3.3148267764685024     25    
53993.66730962993    32.59692778056914     3.3242792563718986     25    
53994.16730962993    35.407148646832056    3.3312649963644887     25    
53994.66730962993    38.28874707071498     3.336124779964081      25    
53995.16730962993    41.22667391489879     3.339225712546183      25    
53995.66730962993    44.22369490509651     3.340198193524133      25    
53996.16730962993    47.26621368692513     3.3421554900612938     25    
53996.66730962993    50.35665884334102     3.374654011040387      25    
53997.16730962993    53.478261821865686    3.3669874891616574     25    
53997.66730962993    56.630961293146804    3.1915686567292285     25    
53998.16730962993    59.79309546537805     2.9095399637731636     25    
53998.66730962993    62.84886866712453     2.787484776124998      25    
53999.16730962993    65.82604893287167     2.8430807820805497     25    
53999.66730962993    68.57004459500057     2.9051325331473286     25    
54000.16730962993    71.07078037822396     2.933915708615798      25    
54000.66730962993    73.25640858556783     2.9548781139768385     25    
54001.16730962993    75.01317507959499     2.959323184665495      25    
54001.66730962993    76.39454365728268     2.9562391333324824     25    
54002.16730962993    77.43632643731245     2.9721157324432323     25    
54002.66730962993    78.124124004354       3.004131548535715      25    
54003.16730962993    78.5932665136224      3.041095548381622      25    
54003.66730962993    78.84126460736677     3.0902017552797667     25    
54004.16730962993    78.94377546218631     3.1241044450232627     25    
54004.66730962993    78.98013624064322     3.127328020073418      25    
54005.16730962993    78.92247291474617     3.0968595761757247     25    
54005.66730962993    78.79189506723988     2.979655790882325      25    
54006.16730962993    78.58597937571403     2.7690227232882076     25    
54006.66730962993    78.26280893648696     2.6399954468150604     25    
54007.16730962993    77.82480165183873     2.66062781261247       25    
54007.66730962993    77.2484609024063      2.702978954781582      25    
54008.16730962993    76.5077375092684      2.6946603499191846     25    
54008.66730962993    75.62224244483666     2.6745698529521897     25    
54009.16730962993    74.60514597610731     2.6555072726071627     25    
54009.66730962993    73.45479401172395     2.6352308772280777     25    
54010.16730962993    72.22707812163036     2.6378252818702896     25    
54010.66730962993    70.91521718435564     2.6753901529833137     25    
54011.16730962993    69.55987173462968     2.7014622340569474     25    
54011.66730962993    68.18375106998363     2.7032956060392075     25    
54012.16730962993    66.78304663449484     2.670389009853949      25    
54012.66730962993    65.37486381128659     2.5391802796475043     25    
54013.16730962993    63.95443933861187     2.3226363041464757     25    
54013.66730962993    62.515550527034556    2.199632359185067      25    
54014.16730962993    61.05913572264092     2.210672540147437      25    
54014.66730962993    59.580338136063446    2.234274878479297      25    
54015.16730962993    58.07755911262405     2.224945110767628      25    
54015.66730962993    56.55008224246383     2.2075056928338106     25    
54016.16730962993    54.995323754862305    2.1760675362204713     25    
54016.66730962993    53.413858178736334    2.1358778926853317     25    
54017.16730962993    51.804188026462946    2.1236610485345633     25    
54017.66730962993    50.1664344690956      2.1442557547856227     25    
54018.16730962993    48.500170108052416    2.1585499678907003     25    
54018.66730962993    46.80058409384201     2.175342598684731      25    
54019.16730962993    45.07938873490867     2.1490515989073713     25    
54019.66730962993    43.34371920210959     1.9763006621613537     25    
54020.16730962993    41.59688852636052     1.6961836837759168     25    
54020.66730962993    39.868231181528145    1.540759019471384      25    
54021.16730962993    38.15195449546944     1.540184156400224      25    
54021.66730962993    36.47662400643113     1.5515439495252183     25    
54022.16730962993    34.846653581565214    1.5437099922403228     25    
54022.66730962993    33.267788945894274    1.5309119771713124     25    
