53989.16730962993    12.862212228515252    2.0580269072036357    25    
53989.66730962993    15.009446260496047    2.053293452052515     25    
53990.16730962993    17.287382778905613    2.063069027804966     25    
53990.66730962993    19.680505423106727    2.1485521639758307    25    
53991.16730962993    22.191365863118687    2.2814678856869866    25    
53991.66730962993    24.800076054422036    2.354294179596809     25    
53992.16730962993    27.509829485761706    2.360565798641476     25    
53992.66730962993    30.303826159049166    2.3563652458928255    25    
53993.16730962993    33.178441651441986    2.3619771426613188    25    
53993.66730962993    36.12614540707686     2.366289298449424     25    
53994.16730962993    39.132870364766646    2.3687648567832618    25    
53994.66730962993    42.20030549314044     2.369691859306523     25    
53995.16730962993    45.30878363034302     2.3697471772443537    25    
53995.66730962993    48.461919201181054    2.368402098717426     25    
53996.16730962993    51.64190121503146     2.3684311529397055    25    
53996.66730962993    54.849609374223334    2.344306374036872     25    
53997.16730962993    58.06876534974657     2.3611531489187576    25    
53997.66730962993    61.293691960548465    2.5243735220352046    25    
53998.16730962993    64.50910286153939     2.750631760110294     25    
53998.66730962993    67.62316670339865     2.869380756867262     25    
53999.16730962993    70.65754640564573     2.8980402097402918    25    
53999.66730962993    73.49274551520666     2.9139248840147207    25    
54000.16730962993    76.12051144082011     2.9348894937286367    25    
54000.66730962993    78.48645043543144     2.9475136104976025    25    
54001.16730962993    80.50068683633602     2.9443584953762763    25    
54001.66730962993    82.20864106910535     2.9348464491200934    25    
54002.16730962993    83.65066919314253     2.949625714618921     25    
54002.66730962993    84.81255920208179     2.9856495678252433    25    
54003.16730962993    85.81899435298482     3.0279767151719836    25    
54003.66730962993    86.66845659980913     3.084717739448654     25    
54004.16730962993    87.42852575335819     3.123820277956165     25    
54004.66730962993    88.17732397510339     3.135210934948453     25    
54005.16730962993    88.87848271855123     3.101736605905133     25    
54005.66730962993    89.52759084059127     2.9142979731433507    25    
54006.16730962993    90.12766698099739     2.5509137050592323    25    
54006.66730962993    90.59691697911703     2.3092965952466877    25    
54007.16730962993    90.94066691006567     2.3297277232917515    25    
54007.66730962993    91.1097812873164      2.3973734290800213    25    
54008.16730962993    91.05647302146593     2.3938262345113395    25    
54008.66730962993    90.80950921809084     2.379068725227308     25    
54009.16730962993    90.37750288019846     2.365257889731745     25    
54009.66730962993    89.76014796075515     2.3503284838290046    25    
54010.16730962993    89.03280505980874     2.361614254999859     25    
54010.66730962993    88.18646283239099     2.412564544438029     25    
54011.16730962993    87.27528508985257     2.4495632932440636    25    
54011.66730962993    86.3310871356266      2.460558308191445     25    
54012.16730962993    85.34560347767068     2.4295385909195737    25    
54012.66730962993    84.33790433619248     2.273295734947493     25    
54013.16730962993    83.30188592634433     2.00264375088206      25    
54013.66730962993    82.21962924305414     1.846556286735983     25    
54014.16730962993    81.09385295503377     1.866532307539493     25    
54014.66730962993    79.91047109040088     1.9044260071263375    25    
54015.16730962993    78.66351368309675     1.9009975302846138    25    
54015.66730962993    77.35382977621778     1.8899192596927876    25    
54016.16730962993    75.97642121825523     1.866770777624977     25    
54016.66730962993    74.53325751148896     1.8369052989940424    25    
54017.16730962993    73.0280373366399      1.840826832301715     25    
54017.66730962993    71.45979904586513     1.884372676273706     25    
54018.16730962993    69.83359741157236     1.9149580873737342    25    
54018.66730962993    68.14166080172289     1.9218083570392552    25    
54019.16730962993    66.40729408650327     1.9021917578734544    25    
54019.66730962993    64.64670114635045     1.8232624976188885    25    
54020.16730962993    62.86547140925188     1.7054573489704785    25    
54020.66730962993    61.120349229929815    1.6454662411797716    25    
54021.16730962993    59.40020520545596     1.6469915211414579    25    
54021.66730962993    57.759729114828886    1.6505949867669396    25    
54022.16730962993    56.21093103092503     1.6449345867077942    25    
54022.66730962993    54.75481109966646     1.632038242669849     25    
54023.16730962993    53.40848493239245     1.596907653691155     25    
54023.66730962993    52.15986387961658     1.5521150372618777    25    
54024.16730962993    50.98817089589173     1.5342462999483832    25    
54024.66730962993    49.897673773833       1.5410255148725498    25    
54025.16730962993    48.86527135707307     1.5464676893700304    25    
54025.66730962993    47.88980333294327     1.5465699879071797    25    
54026.16730962993    46.963396092963535    1.5433036923753343    25    
54026.66730962993    46.07747340737009     1.5340352860562725    25    
54027.16730962993    45.234074354667975    1.5209806708980707    25    
54027.66730962993    44.42873795592038     1.5067805488584358    25    
54028.16730962993    43.662351859429165    1.4906973483570192    25    
54028.66730962993    42.93035196295711     1.484352286314545     25    
54029.16730962993    42.23447930609406     1.4947944014160615    25    
54029.66730962993    41.56665348556872     1.5003985798294321    25    
54030.16730962993    40.925053177611765    1.4789592514771184    25    
54030.66730962993    40.30457299226127     1.4536236868978967    25    
54031.16730962993    39.692206766277195    1.4646573262199587    25    
54031.66730962993    39.09032294051268     1.5017555996675713    25    
54032.16730962993    38.48243921469728     1.5247655614459377    25    
54032.66730962993    37.86782228677921     1.5336753039721336    25    
54033.16730962993    37.24664182841522     1.5248711853749775    25    
54033.66730962993    36.61340561302379     1.4908471207492313    25    
54034.16730962993    35.97781488511482     1.4373107309830921    25    
54034.66730962993    35.351571846496796    1.3608263018538553    25    
54035.16730962993    34.73301658217657     1.2627820452417664    25    
54035.66730962993    34.13976659881743     1.2141396640519546    25    
54036.16730962993    33.571880481004676    1.2348625735282297    25    
54036.66730962993    33.02832759115807     1.2467544030282431    25    
54037.16730962993    32.51589240268772     1.2066864792795127    25    
54037.66730962993    32.01970565084633     1.1598493570740587    25    
54038.16730962993    31.524999715775124    1.1513152553178403    25    
54038.66730962993    31.03289802739765     1.1660772285368033    25    
54039.16730962993    30.51873466522871     1.1865360315072704    25    
