#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53789.936268  0.0  1.9111998139161055  25.0
53794.922612999995  0.0  1.9111998139161055  25.0
53799.90895799999  0.0  1.9111998139161055  25.0
53804.89530299999  0.0  1.9111998139161055  25.0
53809.88164799999  0.0  1.9111998139161055  25.0
53814.867992999985  0.0  1.9111998139161055  25.0
53819.85433799998  0.0  1.9111998139161055  25.0
53824.84068299998  0.0  1.9111998139161055  25.0
53829.82702799998  0.0  1.9111998139161055  25.0
53834.813372999975  0.0  1.9111998139161055  25.0
53839.79971799997  0.0  1.9111998139161055  25.0
53844.78606299997  0.0  1.9111998139161055  25.0
53849.77240799997  0.0  1.9111998139161055  25.0
53854.758752999966  0.0  1.9111998139161055  25.0
53859.74509799996  0.0  1.9111998139161055  25.0
53864.73144299996  0.0  1.9111998139161055  25.0
53869.71778799996  0.0  1.9111998139161055  25.0
53874.704132999956  0.0  1.9111998139161055  25.0
53879.69047799995  0.0  1.9111998139161055  25.0
53884.67682299995  0.0  1.9111998139161055  25.0
53889.66316799995  0.0  1.9111998139161055  25.0
53894.649512999946  0.0  1.9111998139161055  25.0
53899.63585799994  0.0  1.9111998139161055  25.0
53904.62220299994  0.0  1.9111998139161055  25.0
53909.60854799994  0.0  1.9111998139161055  25.0
53914.594892999936  0.0  1.9111998139161055  25.0
53919.58123799993  0.0  1.9111998139161055  25.0
53924.56758299993  0.0  1.9111998139161055  25.0
53929.55392799993  0.0  1.9111998139161055  25.0
53934.540272999926  0.0  1.9111998139161055  25.0
53939.52661799992  0.0  1.9111998139161055  25.0
53944.51296299992  0.0  1.9111998139161055  25.0
53949.49930799992  0.0  1.9111998139161055  25.0
53954.485652999916  0.0  1.9111998139161055  25.0
53959.47199799991  0.0  1.9111998139161055  25.0
53964.45834299991  0.0  1.9111998139161055  25.0
53969.44468799991  0.0  1.9111998139161055  25.0
53974.431032999906  0.0  1.9111998139161055  25.0
53989.390068  16.584905899662157  3.919064358304847  25.0
53995.429121  44.35530203972927  1.6203770676655769  25.0
54000.365992  67.74816681410704  2.2895731874804213  25.0
54007.416152  79.15460500987801  2.151756900320864  25.0
54009.340226  76.44799255664422  1.8460201670831284  25.0
54011.404817  66.3672420930694  1.5676257433219385  25.0
54021.408765  35.15834339761853  2.365524047137492  25.0
54025.403995  24.478271605113356  1.9111998139161055  25.0
54029.334044  16.43024233090594  1.5148744189783003  25.0
54031.321092  15.656924487124858  1.4046766262394963  25.0
54036.325807  12.530510918695622  1.916723512800256  25.0
54039.323658  9.086484664427728  1.817573117829753  25.0
54041.294329  12.610604552515806  3.060129181819429  25.0
54048.318373  8.230311337384386  2.590890961610836  25.0
54052.322057  8.070124069744018  2.7389260917060723  25.0
54055.318338  1.0892734199544971  1.762336128988247  25.0
54058.316538  6.575963521581282  1.6609762544640838  25.0
54060.338099  9.379240705287708  2.0205690518222874  25.0
54063.306519  3.6290701668869403  1.395838708024855  25.0
