#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53789.93378  0.0  3.912650157380287  25.0
53794.920125  0.0  3.912650157380287  25.0
53799.906469999994  0.0  3.912650157380287  25.0
53804.89281499999  0.0  3.912650157380287  25.0
53809.87915999999  0.0  3.912650157380287  25.0
53814.86550499999  0.0  3.912650157380287  25.0
53819.851849999985  0.0  3.912650157380287  25.0
53824.83819499998  0.0  3.912650157380287  25.0
53829.82453999998  0.0  3.912650157380287  25.0
53834.81088499998  0.0  3.912650157380287  25.0
53839.797229999975  0.0  3.912650157380287  25.0
53844.78357499997  0.0  3.912650157380287  25.0
53849.76991999997  0.0  3.912650157380287  25.0
53854.75626499997  0.0  3.912650157380287  25.0
53859.742609999965  0.0  3.912650157380287  25.0
53864.72895499996  0.0  3.912650157380287  25.0
53869.71529999996  0.0  3.912650157380287  25.0
53874.70164499996  0.0  3.912650157380287  25.0
53879.687989999955  0.0  3.912650157380287  25.0
53884.67433499995  0.0  3.912650157380287  25.0
53889.66067999995  0.0  3.912650157380287  25.0
53894.64702499995  0.0  3.912650157380287  25.0
53899.633369999945  0.0  3.912650157380287  25.0
53904.61971499994  0.0  3.912650157380287  25.0
53909.60605999994  0.0  3.912650157380287  25.0
53914.59240499994  0.0  3.912650157380287  25.0
53919.578749999935  0.0  3.912650157380287  25.0
53924.56509499993  0.0  3.912650157380287  25.0
53929.55143999993  0.0  3.912650157380287  25.0
53934.53778499993  0.0  3.912650157380287  25.0
53939.524129999925  0.0  3.912650157380287  25.0
53944.51047499992  0.0  3.912650157380287  25.0
53949.49681999992  0.0  3.912650157380287  25.0
53954.48316499992  0.0  3.912650157380287  25.0
53959.469509999915  0.0  3.912650157380287  25.0
53964.45585499991  0.0  3.912650157380287  25.0
53969.44219999991  0.0  3.912650157380287  25.0
53974.42854499991  0.0  3.912650157380287  25.0
53989.38758  13.858213406587163  4.683158079434226  25.0
53995.426633  45.629369852130445  3.1694652112857074  25.0
54000.363504  65.54781932650356  3.9153824549762235  25.0
54007.413664  77.18740708519073  4.256919654468217  25.0
54009.337738  79.31859921002076  3.4099073997280716  25.0
54011.402329  79.40056813789884  3.153071425710092  25.0
54021.406277  41.85879916973883  4.688622674626099  25.0
54025.401507  47.869853880797926  3.912650157380287  25.0
54029.331556  37.596414920078736  3.847075015077824  25.0
54031.318605  39.672961092990064  3.3607260430012245  25.0
54036.323319  34.235688877077514  4.989175410179054  25.0
54039.32117  34.89144030010214  4.89081269672536  25.0
54041.291841  42.2139978572105  5.0602151476733885  25.0
54048.315885  16.83641778615735  3.3388676622337368  25.0
54052.31957  27.298385280996122  5.844384557707007  25.0
54055.31585  24.45133118603086  3.4700179468386625  25.0
54058.314051  9.257024255031014  4.117572477075483  25.0
54060.335612  9.858129726136925  3.767838384795682  25.0
54063.304031  10.101304212175226  3.3470645550215448  25.0
