#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54146.838300999996  0.0  2.0988674835051224  25.0
54151.824645999994  0.0  2.0988674835051224  25.0
54156.81099099999  0.0  2.0988674835051224  25.0
54161.79733599999  0.0  2.0988674835051224  25.0
54166.783680999986  0.0  2.0988674835051224  25.0
54171.770025999984  0.0  2.0988674835051224  25.0
54176.75637099998  0.0  2.0988674835051224  25.0
54181.74271599998  0.0  2.0988674835051224  25.0
54186.729060999976  0.0  2.0988674835051224  25.0
54191.715405999974  0.0  2.0988674835051224  25.0
54196.70175099997  0.0  2.0988674835051224  25.0
54201.68809599997  0.0  2.0988674835051224  25.0
54206.67444099997  0.0  2.0988674835051224  25.0
54211.660785999964  0.0  2.0988674835051224  25.0
54216.64713099996  0.0  2.0988674835051224  25.0
54221.63347599996  0.0  2.0988674835051224  25.0
54226.61982099996  0.0  2.0988674835051224  25.0
54231.606165999954  0.0  2.0988674835051224  25.0
54236.59251099995  0.0  2.0988674835051224  25.0
54241.57885599995  0.0  2.0988674835051224  25.0
54246.56520099995  0.0  2.0988674835051224  25.0
54251.551545999944  0.0  2.0988674835051224  25.0
54256.53789099994  0.0  2.0988674835051224  25.0
54261.52423599994  0.0  2.0988674835051224  25.0
54266.51058099994  0.0  2.0988674835051224  25.0
54271.496925999934  0.0  2.0988674835051224  25.0
54276.48327099993  0.0  2.0988674835051224  25.0
54281.46961599993  0.0  2.0988674835051224  25.0
54286.45596099993  0.0  2.0988674835051224  25.0
54291.442305999924  0.0  2.0988674835051224  25.0
54296.42865099992  0.0  2.0988674835051224  25.0
54301.41499599992  0.0  2.0988674835051224  25.0
54306.40134099992  0.0  2.0988674835051224  25.0
54311.387685999915  0.0  2.0988674835051224  25.0
54316.37403099991  0.0  2.0988674835051224  25.0
54321.36037599991  0.0  2.0988674835051224  25.0
54326.34672099991  0.0  2.0988674835051224  25.0
54331.333065999905  0.0  2.0988674835051224  25.0
54336.3194109999  0.0  2.0988674835051224  25.0
54341.3057559999  0.0  2.0988674835051224  25.0
54346.2921009999  0.0  2.0988674835051224  25.0
54351.278445999895  0.0  2.0988674835051224  25.0
54356.26479099989  0.0  2.0988674835051224  25.0
54361.25113599989  0.0  2.0988674835051224  25.0
54366.23748099989  0.0  2.0988674835051224  25.0
54346.292101  4.639907062686499  2.806039033148502  25.0
54348.3226  1.6999183315973454  1.7460412172800028  25.0
54358.278585  -0.8796490473009821  1.6664999533482343  25.0
54359.244738  -0.3653926811865618  2.1393285778315247  25.0
54365.311753  3.1015569234505587  2.0929295072046603  25.0
54373.386047  -15.264741866350167  5.58445957187625  25.0
54381.330844  13.93629228471195  1.4925034384974905  25.0
54386.323181  49.02282759683652  1.8269634059328088  25.0
54388.327192  61.06449116428482  2.0686252321143974  25.0
54393.312836  81.08789961933071  1.6891471187732519  25.0
54403.240487  70.75858270596912  3.8196377783901356  25.0
54404.297769  66.22914962096563  2.4895310870866725  25.0
54405.295713  63.74348512309785  3.0159395907462248  25.0
54406.234026  57.25313893422091  1.873362476559674  25.0
54412.23665  41.15155668692193  2.104805459805584  25.0
54416.232062  28.585141725479325  1.458808875304172  25.0
54421.237435  16.990897767647226  1.998474256285685  25.0
54423.213822  13.165736290372942  3.540690984740531  25.0
54431.240556  25.997288798254772  8.525829227686442  25.0
54433.235787  9.906753948724091  4.0902990237135155  25.0
