#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54146.837472  0.0  11.7203964934582  25.0
54151.823817  0.0  11.7203964934582  25.0
54156.810161999994  0.0  11.7203964934582  25.0
54161.79650699999  0.0  11.7203964934582  25.0
54166.78285199999  0.0  11.7203964934582  25.0
54171.76919699999  0.0  11.7203964934582  25.0
54176.755541999984  0.0  11.7203964934582  25.0
54181.74188699998  0.0  11.7203964934582  25.0
54186.72823199998  0.0  11.7203964934582  25.0
54191.71457699998  0.0  11.7203964934582  25.0
54196.700921999975  0.0  11.7203964934582  25.0
54201.68726699997  0.0  11.7203964934582  25.0
54206.67361199997  0.0  11.7203964934582  25.0
54211.65995699997  0.0  11.7203964934582  25.0
54216.646301999965  0.0  11.7203964934582  25.0
54221.63264699996  0.0  11.7203964934582  25.0
54226.61899199996  0.0  11.7203964934582  25.0
54231.60533699996  0.0  11.7203964934582  25.0
54236.591681999955  0.0  11.7203964934582  25.0
54241.57802699995  0.0  11.7203964934582  25.0
54246.56437199995  0.0  11.7203964934582  25.0
54251.55071699995  0.0  11.7203964934582  25.0
54256.537061999945  0.0  11.7203964934582  25.0
54261.52340699994  0.0  11.7203964934582  25.0
54266.50975199994  0.0  11.7203964934582  25.0
54271.49609699994  0.0  11.7203964934582  25.0
54276.482441999935  0.0  11.7203964934582  25.0
54281.46878699993  0.0  11.7203964934582  25.0
54286.45513199993  0.0  11.7203964934582  25.0
54291.44147699993  0.0  11.7203964934582  25.0
54296.427821999925  0.0  11.7203964934582  25.0
54301.41416699992  0.0  11.7203964934582  25.0
54306.40051199992  0.0  11.7203964934582  25.0
54311.38685699992  0.0  11.7203964934582  25.0
54316.373201999915  0.0  11.7203964934582  25.0
54321.35954699991  0.0  11.7203964934582  25.0
54326.34589199991  0.0  11.7203964934582  25.0
54331.33223699991  0.0  11.7203964934582  25.0
54336.318581999905  0.0  11.7203964934582  25.0
54341.3049269999  0.0  11.7203964934582  25.0
54346.2912719999  0.0  11.7203964934582  25.0
54351.2776169999  0.0  11.7203964934582  25.0
54356.263961999895  0.0  11.7203964934582  25.0
54361.25030699989  0.0  11.7203964934582  25.0
54366.23665199989  0.0  11.7203964934582  25.0
54346.291272  -22.68719265326597  13.168892786942086  25.0
54348.321771  -1.256273599683196  11.653500811666767  25.0
54358.277756  10.331969791787031  13.772319141060725  25.0
54359.243908  -16.527329056471167  20.784078767199492  25.0
54365.310924  -0.4237636658787916  11.287622388807502  25.0
54373.385217  -0.873739517275859  14.211919335690142  25.0
54381.330015  12.732023028304157  10.588630774986814  25.0
54386.322352  19.3478694356773  13.231692814746289  25.0
54388.326363  43.05897558575092  10.329239355795544  25.0
54393.312007  47.26384701264099  9.436386786579275  25.0
54403.239658  23.749332253954442  11.787292175249634  25.0
54404.29694  47.97376037042763  10.192717556221192  25.0
54405.294884  38.116886441159345  11.273970208850066  25.0
54406.233197  26.56987263316057  9.496456378391992  25.0
54412.235821  29.870969746868425  13.854232220805338  25.0
54416.231233  29.843665386953553  9.1360388275157  25.0
54421.236605  12.983223139520966  12.054874902415365  25.0
54423.212993  31.727666221079623  11.41049200842442  25.0
54431.239727  94.11812862655893  30.772013624059156  25.0
54433.234957  -32.87444933750419  15.994894038131191  25.0
