54342.96252825658    6.505672916578844     0.9138116093120323     25    
54343.46252825658    7.519398684866422     0.8912389134984411     25    
54343.96252825658    8.581950885418722     0.8936000927742128     25    
54344.46252825658    9.682153492822538     1.0322023252834187     25    
54344.96252825658    10.82241693445846     1.2420172512349965     25    
54345.46252825658    11.988896086410687    1.3539806264668888     25    
54345.96252825658    13.183371172246824    1.3603586769150549     25    
54346.46252825658    14.395866386175026    1.3446904614661248     25    
54346.96252825658    15.621113707332567    1.3476301939898259     25    
54347.46252825658    16.857205021702708    1.3504422538870344     25    
54347.96252825658    18.09194464826449     1.3525434024575143     25    
54348.46252825658    19.32813246619312     1.3540100451934975     25    
54348.96252825658    20.55216410359135     1.354917912744342      25    
54349.46252825658    21.764948828195084    1.3548940297744596     25    
54349.96252825658    22.9578314298434      1.3550455890993203     25    
54350.46252825658    24.12415503884115     1.3497038889012283     25    
54350.96252825658    25.263126409583926    1.3481889065162644     25    
54351.46252825658    26.36150153614159     1.3862209786359638     25    
54351.96252825658    27.423031827779777    1.4624177564079137     25    
54352.46252825658    28.427384546984907    1.5200610532128471     25    
54352.96252825658    29.37499215469156     1.5426612253509746     25    
54353.46252825658    30.25307920310137     1.5534435733707617     25    
54353.96252825658    31.046499007027894    1.565273976472631      25    
54354.46252825658    31.75760486100209     1.5735725848575826     25    
54354.96252825658    32.36568969969273     1.5759472170579911     25    
54355.46252825658    32.868024685189106    1.5699703297134677     25    
54355.96252825658    33.289884094682314    1.571677875433665      25    
54356.46252825658    33.62825592832739     1.589468498926802      25    
54356.96252825658    33.90519006887042     1.6143164577115547     25    
54357.46252825658    34.151259072932376    1.643621816912111      25    
54357.96252825658    34.360856998510954    1.6756973855213735     25    
54358.46252825658    34.57384183555795     1.6874214364674962     25    
54358.96252825658    34.79267691676036     1.6842926745464353     25    
54359.46252825658    35.00474891830202     1.642723042851708      25    
54359.96252825658    35.214924818896264    1.5120198860712544     25    
54360.46252825658    35.407673248423094    1.3507882910815234     25    
54360.96252825658    35.55738613971584     1.2989533363869323     25    
54361.46252825658    35.66952280353022     1.333775940081461      25    
