#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54146.673812999994  0.0  5.872233208684645  25.0
54151.66015799999  0.0  5.872233208684645  25.0
54156.64650299999  0.0  5.872233208684645  25.0
54161.63284799999  0.0  5.872233208684645  25.0
54166.619192999984  0.0  5.872233208684645  25.0
54171.60553799998  0.0  5.872233208684645  25.0
54176.59188299998  0.0  5.872233208684645  25.0
54181.57822799998  0.0  5.872233208684645  25.0
54186.564572999974  0.0  5.872233208684645  25.0
54191.55091799997  0.0  5.872233208684645  25.0
54196.53726299997  0.0  5.872233208684645  25.0
54201.52360799997  0.0  5.872233208684645  25.0
54206.509952999964  0.0  5.872233208684645  25.0
54211.49629799996  0.0  5.872233208684645  25.0
54216.48264299996  0.0  5.872233208684645  25.0
54221.46898799996  0.0  5.872233208684645  25.0
54226.455332999954  0.0  5.872233208684645  25.0
54231.44167799995  0.0  5.872233208684645  25.0
54236.42802299995  0.0  5.872233208684645  25.0
54241.41436799995  0.0  5.872233208684645  25.0
54246.400712999945  0.0  5.872233208684645  25.0
54251.38705799994  0.0  5.872233208684645  25.0
54256.37340299994  0.0  5.872233208684645  25.0
54261.35974799994  0.0  5.872233208684645  25.0
54266.346092999935  0.0  5.872233208684645  25.0
54271.33243799993  0.0  5.872233208684645  25.0
54276.31878299993  0.0  5.872233208684645  25.0
54281.30512799993  0.0  5.872233208684645  25.0
54286.291472999925  0.0  5.872233208684645  25.0
54291.27781799992  0.0  5.872233208684645  25.0
54296.26416299992  0.0  5.872233208684645  25.0
54301.25050799992  0.0  5.872233208684645  25.0
54306.236852999915  0.0  5.872233208684645  25.0
54311.22319799991  0.0  5.872233208684645  25.0
54316.20954299991  0.0  5.872233208684645  25.0
54321.19588799991  0.0  5.872233208684645  25.0
54326.182232999905  0.0  5.872233208684645  25.0
54331.1685779999  0.0  5.872233208684645  25.0
54346.127613  -2.700668015689348  7.3207174001601905  25.0
54358.112992  -1.1476021470686564  5.139602208363037  25.0
54388.159564  2.148118833767402  5.480750994772335  25.0
54393.144968  -11.311039680537805  6.319641453155856  25.0
54396.074943  -29.249313982305427  13.855674070967817  25.0
54403.071818  4.85997205556853  4.292322845395681  25.0
54406.065699  4.342656272898692  5.399658250461929  25.0
54412.067765  -9.032053935262573  5.872233208684645  25.0
54416.063548  -1.3416654731080442  4.309100654563351  25.0
54421.068885  -10.874816642178374  10.799316500923858  25.0
54425.060712  -1.6313623114031535  10.796520199395912  25.0
