#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54146.674642  0.0  15.57986776742516  25.0
54151.660986999996  0.0  15.57986776742516  25.0
54156.64733199999  0.0  15.57986776742516  25.0
54161.63367699999  0.0  15.57986776742516  25.0
54166.62002199999  0.0  15.57986776742516  25.0
54171.606366999986  0.0  15.57986776742516  25.0
54176.59271199998  0.0  15.57986776742516  25.0
54181.57905699998  0.0  15.57986776742516  25.0
54186.56540199998  0.0  15.57986776742516  25.0
54191.551746999976  0.0  15.57986776742516  25.0
54196.53809199997  0.0  15.57986776742516  25.0
54201.52443699997  0.0  15.57986776742516  25.0
54206.51078199997  0.0  15.57986776742516  25.0
54211.497126999966  0.0  15.57986776742516  25.0
54216.48347199996  0.0  15.57986776742516  25.0
54221.46981699996  0.0  15.57986776742516  25.0
54226.45616199996  0.0  15.57986776742516  25.0
54231.442506999956  0.0  15.57986776742516  25.0
54236.42885199995  0.0  15.57986776742516  25.0
54241.41519699995  0.0  15.57986776742516  25.0
54246.40154199995  0.0  15.57986776742516  25.0
54251.387886999946  0.0  15.57986776742516  25.0
54256.374231999944  0.0  15.57986776742516  25.0
54261.36057699994  0.0  15.57986776742516  25.0
54266.34692199994  0.0  15.57986776742516  25.0
54271.333266999936  0.0  15.57986776742516  25.0
54276.319611999934  0.0  15.57986776742516  25.0
54281.30595699993  0.0  15.57986776742516  25.0
54286.29230199993  0.0  15.57986776742516  25.0
54291.27864699993  0.0  15.57986776742516  25.0
54296.264991999924  0.0  15.57986776742516  25.0
54301.25133699992  0.0  15.57986776742516  25.0
54306.23768199992  0.0  15.57986776742516  25.0
54311.22402699992  0.0  15.57986776742516  25.0
54316.210371999914  0.0  15.57986776742516  25.0
54321.19671699991  0.0  15.57986776742516  25.0
54326.18306199991  0.0  15.57986776742516  25.0
54331.16940699991  0.0  15.57986776742516  25.0
54346.128442  26.84018579631779  15.593519947382594  25.0
54358.113821  71.94698837568401  13.239884122720749  25.0
54366.105891  31.918796740483717  15.57986776742516  25.0
54382.154078  -13.248075430695211  19.738321782459952  25.0
54388.160393  47.91915165059789  14.375745495179364  25.0
54393.145797  26.504342169364886  12.909501367750815  25.0
54396.075772  15.312285040259427  18.70621697767784  25.0
54403.072647  26.419698653628785  12.153170598108899  25.0
54406.066529  23.978688877239353  14.080858408098763  25.0
54412.068594  -21.685122644390223  17.671381736904248  25.0
54415.106137  -20.876913590910053  18.842738777252194  25.0
54416.064377  10.304665431872161  11.833709587104913  25.0
54421.069714  -1.5795572210752638  20.557452579906066  25.0
54423.061055  -4.374158458362269  15.598980819365568  25.0
54425.061541  16.246094149348004  14.63240647837915  25.0
