#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54146.675470999995  0.0  2.173023141024844  25.0
54151.66181599999  0.0  2.173023141024844  25.0
54156.64816099999  0.0  2.173023141024844  25.0
54161.63450599999  0.0  2.173023141024844  25.0
54166.620850999985  0.0  2.173023141024844  25.0
54171.60719599998  0.0  2.173023141024844  25.0
54176.59354099998  0.0  2.173023141024844  25.0
54181.57988599998  0.0  2.173023141024844  25.0
54186.566230999975  0.0  2.173023141024844  25.0
54191.55257599997  0.0  2.173023141024844  25.0
54196.53892099997  0.0  2.173023141024844  25.0
54201.52526599997  0.0  2.173023141024844  25.0
54206.511610999965  0.0  2.173023141024844  25.0
54211.49795599996  0.0  2.173023141024844  25.0
54216.48430099996  0.0  2.173023141024844  25.0
54221.47064599996  0.0  2.173023141024844  25.0
54226.456990999955  0.0  2.173023141024844  25.0
54231.44333599995  0.0  2.173023141024844  25.0
54236.42968099995  0.0  2.173023141024844  25.0
54241.41602599995  0.0  2.173023141024844  25.0
54246.402370999946  0.0  2.173023141024844  25.0
54251.38871599994  0.0  2.173023141024844  25.0
54256.37506099994  0.0  2.173023141024844  25.0
54261.36140599994  0.0  2.173023141024844  25.0
54266.347750999936  0.0  2.173023141024844  25.0
54271.33409599993  0.0  2.173023141024844  25.0
54276.32044099993  0.0  2.173023141024844  25.0
54281.30678599993  0.0  2.173023141024844  25.0
54286.293130999926  0.0  2.173023141024844  25.0
54291.27947599992  0.0  2.173023141024844  25.0
54296.26582099992  0.0  2.173023141024844  25.0
54301.25216599992  0.0  2.173023141024844  25.0
54306.238510999916  0.0  2.173023141024844  25.0
54311.22485599991  0.0  2.173023141024844  25.0
54316.21120099991  0.0  2.173023141024844  25.0
54321.19754599991  0.0  2.173023141024844  25.0
54326.183890999906  0.0  2.173023141024844  25.0
54331.1702359999  0.0  2.173023141024844  25.0
54346.129271  15.010651717679238  2.012559688440269  25.0
54358.114651  41.84201904744075  2.0622729783976244  25.0
54366.106721  35.07548791435627  4.358198419594819  25.0
54382.154907  9.909515798166167  2.173023141024844  25.0
54388.161222  5.192276951101558  1.7863642191343023  25.0
54393.146626  3.1954598044811187  2.3205059012316642  25.0
54396.076601  -5.06247002732402  5.4739855941932385  25.0
54403.073476  4.388578763457647  1.6209294375539918  25.0
54406.067358  1.6060154505667852  1.692461338103742  25.0
54412.069423  3.104318772892634  2.0252641958738153  25.0
54415.106966  1.9865983036847612  2.213898512767558  25.0
54416.065206  1.763440868765077  1.5938633130216537  25.0
54421.070543  -0.5137039962260053  4.018490938219557  25.0
54423.061885  0.9909515798166166  3.2562204922067752  25.0
54425.06237  -4.115155668692193  4.126203066460493  25.0
