#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54166.649604  0.0  2.94712655301639  25.0
54171.635948999996  0.0  2.94712655301639  25.0
54176.62229399999  0.0  2.94712655301639  25.0
54181.60863899999  0.0  2.94712655301639  25.0
54186.59498399999  0.0  2.94712655301639  25.0
54191.581328999986  0.0  2.94712655301639  25.0
54196.56767399998  0.0  2.94712655301639  25.0
54201.55401899998  0.0  2.94712655301639  25.0
54206.54036399998  0.0  2.94712655301639  25.0
54211.526708999976  0.0  2.94712655301639  25.0
54216.51305399997  0.0  2.94712655301639  25.0
54221.49939899997  0.0  2.94712655301639  25.0
54226.48574399997  0.0  2.94712655301639  25.0
54231.472088999966  0.0  2.94712655301639  25.0
54236.458433999964  0.0  2.94712655301639  25.0
54241.44477899996  0.0  2.94712655301639  25.0
54246.43112399996  0.0  2.94712655301639  25.0
54251.417468999956  0.0  2.94712655301639  25.0
54256.403813999954  0.0  2.94712655301639  25.0
54261.39015899995  0.0  2.94712655301639  25.0
54266.37650399995  0.0  2.94712655301639  25.0
54271.36284899995  0.0  2.94712655301639  25.0
54276.349193999944  0.0  2.94712655301639  25.0
54281.33553899994  0.0  2.94712655301639  25.0
54286.32188399994  0.0  2.94712655301639  25.0
54291.30822899994  0.0  2.94712655301639  25.0
54296.294573999934  0.0  2.94712655301639  25.0
54301.28091899993  0.0  2.94712655301639  25.0
54306.26726399993  0.0  2.94712655301639  25.0
54311.25360899993  0.0  2.94712655301639  25.0
54316.239953999924  0.0  2.94712655301639  25.0
54321.22629899992  0.0  2.94712655301639  25.0
54326.21264399992  0.0  2.94712655301639  25.0
54331.19898899992  0.0  2.94712655301639  25.0
54366.103404  46.98357536478554  4.252989531265256  25.0
54393.14331  16.242186264198537  2.94712655301639  25.0
54403.07016  10.397418492078344  2.4731670215424852  25.0
54406.064041  14.133561202478786  2.6513142236278044  25.0
54412.066106  4.302474865177845  3.1835564817098687  25.0
54415.103649  7.631738163408113  7.903907499927351  25.0
54416.06189  7.200116084281647  2.459421095455655  25.0
