54342.96252825658    4.817282465449643     1.2117960244788806    25    
54343.46252825658    5.589613966013844     1.1929999582196296    25    
54343.96252825658    6.400176971254303     1.2336009118960902    25    
54344.46252825658    7.240010932988615     1.5582226504515566    25    
54344.96252825658    8.111048447992946     1.995551664535196     25    
54345.46252825658    9.00218897780644      2.2252126049710994    25    
54345.96252825658    9.914859843722956     2.2514894278635453    25    
54346.46252825658    10.841062791877526    2.23313228792848      25    
54346.96252825658    11.776574106501702    2.2446647367695847    25    
54347.46252825658    12.719863928190874    2.251564769311711     25    
54347.96252825658    13.661154184386591    2.2519436698818636    25    
54348.46252825658    14.602689720758644    2.2459628387506076    25    
54348.96252825658    15.533563025434995    2.2359621625050083    25    
54349.46252825658    16.454503117638247    2.2197986878210143    25    
54349.96252825658    17.3585705511155      2.2045317214143676    25    
54350.46252825658    18.241128573192007    2.2149356064534858    25    
54350.96252825658    19.100514845548688    2.221918391162862     25    
54351.46252825658    19.925171010669658    2.1206875602581055    25    
54351.96252825658    20.720905188311303    1.8817815066904393    25    
54352.46252825658    21.446266389611527    1.7369628968794586    25    
54352.96252825658    22.103815959246027    1.8349429492917038    25    
54353.46252825658    22.663912809345252    1.9865446090146364    25    
54353.96252825658    23.092720572862454    2.0611671883981204    25    
54354.46252825658    23.395542624579377    2.111766287994819     25    
54354.96252825658    23.52626929815173     2.1495721569688473    25    
54355.46252825658    23.47846055134287     2.1586799093361457    25    
54355.96252825658    23.310661363395386    2.2395202075281877    25    
54356.46252825658    23.01613257935565     2.44787091925187      25    
54356.96252825658    22.645545187334868    2.682267477474685     25    
54357.46252825658    22.269118976119824    2.8975094328604576    25    
54357.96252825658    21.874108138724157    3.0946191167725163    25    
54358.46252825658    21.55294848092171     3.1138933949078367    25    
54358.96252825658    21.30891906237287     2.9297033488470468    25    
54359.46252825658    21.124159614441503    2.658228174757574     25    
54359.96252825658    21.01101058200061     2.286840228041577     25    
54360.46252825658    20.940192578634598    1.8563679166249007    25    
54360.96252825658    20.86690725636067     1.6677179311997303    25    
54361.46252825658    20.800670063464835    1.7209379855468945    25    
54361.96252825658    20.68822185072427     1.7734193380244858    25    
54362.46252825658    20.523797770969313    1.795892462527059     25    
54362.96252825658    20.317481347431983    1.853765765304528     25    
54363.46252825658    20.061941872739016    1.956216200542643     25    
54363.96252825658    19.77181425112187     2.1008834202396414    25    
54364.46252825658    19.476826891962617    2.33216244449556      25    
54364.96252825658    19.17033596535626     2.626137107812952     25    
54365.46252825658    18.883876440196502    2.7759735256162403    25    
54365.96252825658    18.625488685324424    2.75076148621873      25    
54366.46252825658    18.38273732643577     2.648490577768734     25    
54366.96252825658    18.15786236858301     2.4873383601265893    25    
54367.46252825658    17.9412496133021      2.2807957995988897    25    
54367.96252825658    17.700840710115138    2.1966490090849575    25    
54368.46252825658    17.443719360082262    2.2392510654272257    25    
54368.96252825658    17.13880040758307     2.2658686950227507    25    
54369.46252825658    16.775719916480007    2.239173351635748     25    
54369.96252825658    16.36478468303582     2.194699075212329     25    
54370.46252825658    15.903060812056708    2.1209937052242553    25    
54370.96252825658    15.39742040351896     2.039277273168208     25    
54371.46252825658    14.879649927987355    2.083296439943155     25    
54371.96252825658    14.342956861844941    2.2604760306576197    25    
54372.46252825658    13.816907582545404    2.394255747824516     25    
54372.96252825658    13.30743975195476     2.4362040663129956    25    
54373.46252825658    12.82153258478895     2.4333392084765904    25    
54373.96252825658    12.37552859623174     2.3796562566611774    25    
54374.46252825658    11.965761008573157    2.284770835743137     25    
54374.96252825658    11.604768474560439    2.2679942612634196    25    
54375.46252825658    11.29037392854024     2.353892191687655     25    
54375.96252825658    11.032148434621211    2.413600548675271     25    
54376.46252825658    10.838108030482825    2.3987553982823187    25    
54376.96252825658    10.700120324809996    2.331934781409819     25    
54377.46252825658    10.614290346904987    2.176081584778922     25    
54377.96252825658    10.580485474728324    1.9254346798226245    25    
54378.46252825658    10.569551224364806    1.7491715856806402    25    
54378.96252825658    10.585726155103382    1.7065850669468625    25    
54379.46252825658    10.607705086705103    1.704681216107433     25    
54379.96252825658    10.619717240331864    1.7054182187176548    25    
54380.46252825658    10.628689960696885    1.7139332825526417    25    
54380.96252825658    10.629407889530734    1.6824192169328704    25    
54381.46252825658    10.622274207716602    1.6164621742328085    25    
54381.96252825658    10.634307645226832    1.606239915464871     25    
54382.46252825658    10.66289500570254     1.682789046005786     25    
54382.96252825658    10.72558035019252     1.7723180767026399    25    
54383.46252825658    10.840285439125054    1.8363189988256214    25    
54383.96252825658    10.998946946983347    1.8905699574962875    25    
54384.46252825658    11.203586290491307    1.9191921685674638    25    
54384.96252825658    11.456746455340042    1.9189411737865987    25    
54385.46252825658    11.723068800987237    1.9778605088962673    25    
54385.96252825658    12.003766157081433    2.1516312372612605    25    
54386.46252825658    12.278501735944479    2.2993069586325334    25    
54386.96252825658    12.522369684444685    2.322046501676813     25    
54387.46252825658    12.742955181890316    2.2681246792684626    25    
54387.96252825658    12.929078148308099    2.1338517507162793    25    
54388.46252825658    13.078075166773209    1.8676260769900155    25    
54388.96252825658    13.217330199683662    1.7099965257584715    25    
54389.46252825658    13.34793178610261     1.854364517650276     25    
54389.96252825658    13.48320208943275     2.0592097702689727    25    
54390.46252825658    13.645727895400233    2.145141588658579     25    
54390.96252825658    13.828745491149029    2.185974452541179     25    
54391.46252825658    14.037895981713193    2.221769787841816     25    
54391.96252825658    14.27892364616836     2.222160379274423     25    
54392.46252825658    14.5202525321134      2.342443908803776     25    
54392.96252825658    14.75724642476039     2.6940654134139073    25    
54393.46252825658    14.977425656597172    3.056740417841963     25    
54393.96252825658    15.15254453175697     3.2838391930029793    25    
54394.46252825658    15.289179366987057    3.433473448163961     25    
54394.96252825658    15.36944984877851     3.3854745463280254    25    
54395.46252825658    15.389700402252817    3.074879607095585     25    
54395.96252825658    15.362968475884887    2.6645458927300405    25    
54396.46252825658    15.2918562379755      2.209696461731788     25    
54396.96252825658    15.18017097986433     1.7007538208714659    25    
54397.46252825658    15.039995139297151    1.4546061491356075    25    
54397.96252825658    14.868693263859441    1.5342976148286613    25    
54398.46252825658    14.676342294092585    1.6195128359967312    25    
54398.96252825658    14.463677228329107    1.6684299437246597    25    
54399.46252825658    14.231466927939273    1.7391612723190641    25    
54399.96252825658    13.981107281765308    1.8469264496648141    25    
54400.46252825658    13.712598285370518    1.9673869242346813    25    
54400.96252825658    13.42755395833175     2.070825717335372     25    
54401.46252825658    13.125389831290834    2.1693113274341806    25    
54401.96252825658    12.810898616440962    2.182086446537327     25    
54402.46252825658    12.482269074250324    2.069988894558429     25    
54402.96252825658    12.146897126643317    1.8961503598350928    25    
54403.46252825658    11.810175679782242    1.6956567879803137    25    
54403.96252825658    11.47241735109882     1.4511833531302973    25    
54404.46252825658    11.144613552875125    1.2414604150044803    25    
54404.96252825658    10.824776587359285    1.0768123174298705    25    
54405.46252825658    10.519918800443987    0.9609369807315883    25    
54405.96252825658    10.23275982451519     0.9329640879500569    25    
54406.46252825658    9.961217243495769     0.9484778884731555    25    
54406.96252825658    9.705221290813002     0.9449809116222879    25    
54407.46252825658    9.464556638590174     0.9425440495643412    25    
54407.96252825658    9.23753218202192      0.9361641461997088    25    
54408.46252825658    9.024488113408717     0.9251624720004052    25    
54408.96252825658    8.823940495445253     0.9145805305883268    25    
54409.46252825658    8.635645088334337     0.9075300642018153    25    
54409.96252825658    8.458969965243176     0.9004351227695327    25    
54410.46252825658    8.292686931994993     0.8886792431650832    25    
54410.96252825658    8.137018897417322     0.8738019308686163    25    
54411.46252825658    7.990273013018638     0.86002709501866      25    
54411.96252825658    7.852740144847125     0.837697371065664     25    
54412.46252825658    7.723062674581053     0.8493818563515294    25    
54412.96252825658    7.60079307616054      0.8653153387757277    25    
54413.46252825658    7.485509199311823     0.9692508325367968    25    
54413.96252825658    7.375837059985509     1.2281999878472558    25    
