54342.96252825658    0.718743447089932        0.7187434471594979       25    
54343.46252825658    0.9280917711185659       0.9280917711724399       25    
54343.96252825658    1.1735700682630592       1.1735700683056642       25    
54344.46252825658    1.4613654269612686       1.4613654269954832       25    
54344.96252825658    1.7901434258222904       1.7901434258502211       25    
54345.46252825658    2.1675687759516036       2.167568775974671        25    
54345.96252825658    2.5926559390881274       2.5926559391074124       25    
54346.46252825658    3.0709275577089903       3.070927557725272        25    
54346.96252825658    3.605300027381069        3.6053000273949376       25    
54347.46252825658    4.196829686984658        4.196829686996572        25    
54347.96252825658    4.852268110021631        4.722702792839547        25    
54348.46252825658    5.570065273166904        4.714997138510445        25    
54348.96252825658    6.357752606330312        4.684103537108748        25    
54349.46252825658    7.214826735576246        4.625384657710488        25    
54349.96252825658    8.146079216823267        4.552121457534445        25    
54350.46252825658    9.158489871986607        4.5090400293211585       25    
54350.96252825658    10.247670766067152       4.445215460254502        25    
54351.46252825658    11.41653389170237        4.161417122284758        25    
54351.96252825658    12.676173126530637       3.577344376645945        25    
54352.46252825658    13.919564679538352       3.172848067167934        25    
54352.96252825658    15.15688488042263        3.295499744610713        25    
54353.46252825658    16.303972961718966       3.5712623018031753       25    
54353.96252825658    17.269411420573245       3.749189778667671        25    
54354.46252825658    18.065363124807458       3.9048866081588414       25    
54354.96252825658    18.559837521761622       3.9564107702331          25    
54355.46252825658    18.750481594166885       3.8959210627231773       25    
54355.96252825658    18.704679995375386       3.822065619686174        25    
54356.46252825658    18.40456581740261        3.7653529754699924       25    
54356.96252825658    17.92568182272457        3.7203414096513647       25    
54357.46252825658    17.364959483878913       3.729273899938123        25    
54357.96252825658    16.70523887592601        3.7703837401430627       25    
54358.46252825658    16.077153699280075       3.7216320470569797       25    
54358.96252825658    15.477531679542507       3.576619872075342        25    
54359.46252825658    14.917671736384142       3.33787196417628         25    
54359.96252825658    14.418391761730213       2.897002305362551        25    
54360.46252825658    13.959932550747318       2.3570275063839983       25    
54360.96252825658    13.525284486307708       2.1213819968860212       25    
54361.46252825658    13.11800730070941        2.176843311783992        25    
54361.96252825658    12.716204519310235       2.2021494233431604       25    
54362.46252825658    12.321977968875968       2.1654006685939025       25    
54362.96252825658    11.92276919432358        2.1275693904700446       25    
54363.46252825658    11.51172331035607        2.0815343007983667       25    
54363.96252825658    11.086970514266973       2.0553849553251857       25    
54364.46252825658    10.634912666658359       2.142981928865191        25    
54364.96252825658    10.158560935799784       2.321627137785282        25    
54365.46252825658    9.644196574317615        2.423204213521307        25    
54365.96252825658    9.086391071947665        2.4188699456857314       25    
54366.46252825658    8.496546980094486        2.3760840451561576       25    
54366.96252825658    7.875988298537902        2.3181276553161503       25    
54367.46252825658    7.230977372138094        2.24444030140712         25    
54367.96252825658    6.586521849844222        2.2043601225631124       25    
54368.46252825658    5.936960607534916        2.197747556134895        25    
54368.96252825658    5.307719365212275        2.1635795979271943       25    
54369.46252825658    4.701573031861297        2.0717238469531276       25    
54369.96252825658    4.125235130419248        1.967364841682477        25    
54370.46252825658    3.5896367466971264       1.875766924715476        25    
54370.96252825658    3.092343371874694        1.8022247775017755       25    
54371.46252825658    2.6415798408227316       1.8390400237917175       25    
54371.96252825658    2.2357026770365263       1.9918838251971758       25    
54372.46252825658    1.881521907244842        1.8815219072714162       25    
54372.96252825658    1.5837417314234898       1.5837417314550606       25    
54373.46252825658    1.3362826436563884       1.3362826436938056       25    
54373.96252825658    1.1368963599489519       1.1368963599929311       25    
54374.46252825658    0.9843172193865145       0.9843172194373111       25    
54374.96252825658    0.8601408457789541       0.8601408458370842       25    
54375.46252825658    0.7678023814071432       0.7678023814722641       25    
54375.96252825658    0.692003807259432        0.692003807331686        25    
54376.46252825658    0.6266550468329055       0.6266550469126942       25    
54376.96252825658    0.5711391055872789       0.5711391056748232       25    
54377.46252825658    0.5170756052655011       0.5170756053621988       25    
54377.96252825658    0.46655424055310724      0.4665542406602759       25    
54378.46252825658    0.4190684903266171       0.41906849044592936      25    
54378.96252825658    0.37466872641095106      0.3746687265444023       25    
54379.46252825658    0.333014908852656        0.3330149090027994       25    
54379.96252825658    0.2939050356321368       0.2939050358022598       25    
54380.46252825658    0.25730616397641637      0.2573061641707374       25    
54380.96252825658    0.22288125113142965      0.22288125135576436      25    
54381.46252825658    0.19070212361481226      0.19070212387700125      25    
54381.96252825658    0.1605508110221769       0.16055081133360477      25    
54382.46252825658    0.13244764775973406      0.13244764813724172      25    
