#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54146.99321099999  0.0  1.674233131786045  25.0
54151.97955599999  0.0  1.674233131786045  25.0
54156.96590099999  0.0  1.674233131786045  25.0
54161.952245999986  0.0  1.674233131786045  25.0
54166.938590999984  0.0  1.674233131786045  25.0
54171.92493599998  0.0  1.674233131786045  25.0
54176.91128099998  0.0  1.674233131786045  25.0
54181.897625999976  0.0  1.674233131786045  25.0
54186.883970999974  0.0  1.674233131786045  25.0
54191.87031599997  0.0  1.674233131786045  25.0
54196.85666099997  0.0  1.674233131786045  25.0
54201.84300599997  0.0  1.674233131786045  25.0
54206.829350999964  0.0  1.674233131786045  25.0
54211.81569599996  0.0  1.674233131786045  25.0
54216.80204099996  0.0  1.674233131786045  25.0
54221.78838599996  0.0  1.674233131786045  25.0
54226.774730999954  0.0  1.674233131786045  25.0
54231.76107599995  0.0  1.674233131786045  25.0
54236.74742099995  0.0  1.674233131786045  25.0
54241.73376599995  0.0  1.674233131786045  25.0
54246.720110999944  0.0  1.674233131786045  25.0
54251.70645599994  0.0  1.674233131786045  25.0
54256.69280099994  0.0  1.674233131786045  25.0
54261.67914599994  0.0  1.674233131786045  25.0
54266.665490999934  0.0  1.674233131786045  25.0
54271.65183599993  0.0  1.674233131786045  25.0
54276.63818099993  0.0  1.674233131786045  25.0
54281.62452599993  0.0  1.674233131786045  25.0
54286.610870999924  0.0  1.674233131786045  25.0
54291.59721599992  0.0  1.674233131786045  25.0
54296.58356099992  0.0  1.674233131786045  25.0
54301.56990599992  0.0  1.674233131786045  25.0
54306.556250999914  0.0  1.674233131786045  25.0
54311.54259599991  0.0  1.674233131786045  25.0
54316.52894099991  0.0  1.674233131786045  25.0
54321.51528599991  0.0  1.674233131786045  25.0
54326.501630999905  0.0  1.674233131786045  25.0
54331.4879759999  0.0  1.674233131786045  25.0
54336.4743209999  0.0  1.674233131786045  25.0
54341.4606659999  0.0  1.674233131786045  25.0
54346.447010999895  0.0  1.674233131786045  25.0
54351.43335599989  0.0  1.674233131786045  25.0
54356.41970099989  0.0  1.674233131786045  25.0
54346.447011  2.7325738379892988  2.902703763621137  25.0
54348.451532  3.013177741304149  1.985493563907931  25.0
54358.40812  0.8570018818759647  1.636119609485406  25.0
54365.441752  -1.1815191913198122  1.2425560639896762  25.0
54381.462001  35.738331780454345  1.594415682910069  25.0
54388.458873  50.56946328439869  1.622034177330822  25.0
54392.456556  48.995209102415764  2.04708280646621  25.0
54393.462812  48.00094330326866  1.674233131786045  25.0
54396.326171  39.604920999359756  6.13130576140716  25.0
54403.373278  25.165972116190108  3.386027415984314  25.0
54406.367039  17.01851626206798  1.6247960267728974  25.0
54409.371873  14.284285314413436  1.3273448418613878  25.0
54412.392599  11.039112219974962  1.8349727693148272  25.0
54416.365783  7.219474441584826  1.2779077368482399  25.0
54421.371486  5.103897768955149  1.7686883827050202  25.0
54423.348003  4.2394388935855805  1.415724024007797  25.0
54433.370567  1.9772080155817051  4.366483967921044  25.0
