#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54146.989894  0.0  2.4168087245864815  25.0
54151.976238999996  0.0  2.4168087245864815  25.0
54156.96258399999  0.0  2.4168087245864815  25.0
54161.94892899999  0.0  2.4168087245864815  25.0
54166.93527399999  0.0  2.4168087245864815  25.0
54171.921618999986  0.0  2.4168087245864815  25.0
54176.90796399998  0.0  2.4168087245864815  25.0
54181.89430899998  0.0  2.4168087245864815  25.0
54186.88065399998  0.0  2.4168087245864815  25.0
54191.866998999976  0.0  2.4168087245864815  25.0
54196.853343999974  0.0  2.4168087245864815  25.0
54201.83968899997  0.0  2.4168087245864815  25.0
54206.82603399997  0.0  2.4168087245864815  25.0
54211.812378999966  0.0  2.4168087245864815  25.0
54216.798723999964  0.0  2.4168087245864815  25.0
54221.78506899996  0.0  2.4168087245864815  25.0
54226.77141399996  0.0  2.4168087245864815  25.0
54231.75775899996  0.0  2.4168087245864815  25.0
54236.744103999954  0.0  2.4168087245864815  25.0
54241.73044899995  0.0  2.4168087245864815  25.0
54246.71679399995  0.0  2.4168087245864815  25.0
54251.70313899995  0.0  2.4168087245864815  25.0
54256.689483999944  0.0  2.4168087245864815  25.0
54261.67582899994  0.0  2.4168087245864815  25.0
54266.66217399994  0.0  2.4168087245864815  25.0
54271.64851899994  0.0  2.4168087245864815  25.0
54276.634863999934  0.0  2.4168087245864815  25.0
54281.62120899993  0.0  2.4168087245864815  25.0
54286.60755399993  0.0  2.4168087245864815  25.0
54291.59389899993  0.0  2.4168087245864815  25.0
54296.580243999924  0.0  2.4168087245864815  25.0
54301.56658899992  0.0  2.4168087245864815  25.0
54306.55293399992  0.0  2.4168087245864815  25.0
54311.53927899992  0.0  2.4168087245864815  25.0
54316.525623999914  0.0  2.4168087245864815  25.0
54321.51196899991  0.0  2.4168087245864815  25.0
54326.49831399991  0.0  2.4168087245864815  25.0
54331.48465899991  0.0  2.4168087245864815  25.0
54336.471003999904  0.0  2.4168087245864815  25.0
54341.4573489999  0.0  2.4168087245864815  25.0
54346.4436939999  0.0  2.4168087245864815  25.0
54351.4300389999  0.0  2.4168087245864815  25.0
54356.416383999895  0.0  2.4168087245864815  25.0
54346.443694  5.396650581689527  3.0625923321457633  25.0
54348.448214  0.425024034604789  2.3079409899787864  25.0
54358.404802  1.031769212077473  2.2260152705012786  25.0
54365.438435  1.2316349773799837  1.9681416971123444  25.0
54381.458683  41.347745669185166  2.333783331022027  25.0
54386.451389  51.079861338660926  2.383268664934616  25.0
54388.455556  56.990609555997914  2.4794901475424274  25.0
54392.453239  56.00090287774614  2.450348784238347  25.0
54393.459495  57.10057696469255  2.702998905714286  25.0
54396.322854  42.96976494743113  8.07160779818668  25.0
54403.369961  39.670742686591886  3.843360933877717  25.0
54406.363722  32.577844825787516  2.3073911529353133  25.0
54409.368556  30.24103739102639  2.226290189023015  25.0
54412.389282  27.109715428446474  3.334761668665001  25.0
54416.362466  25.93306415541381  2.05996448337237  25.0
54421.368169  19.82437460242648  2.657637349627746  25.0
54423.344686  15.439424180727652  2.2669781302400325  25.0
54433.36725  8.407008394705334  4.170513974744275  25.0
