54372.39465299678    6.408053759406847     1.596224742098567      25    
54372.89465299678    7.517198923818307     1.5746760568732128     25    
54373.39465299678    8.706633917923426     1.58241870715646       25    
54373.89465299678    9.97246399684403      1.7466381745633501     25    
54374.39465299678    11.31552045413208     2.003469693890909      25    
54374.89465299678    12.730969128148589    2.1454729702087647     25    
54375.39465299678    14.219441847242907    2.156294262690049      25    
54375.89465299678    15.777425329650315    2.1397584102282567     25    
54376.39465299678    17.403126576465997    2.1460238150034896     25    
54376.89465299678    19.095827108958492    2.1518993632608083     25    
54377.39465299678    20.851303121011412    2.156931968039249      25    
54377.89465299678    22.670515502212357    2.1612328615949754     25    
54378.39465299678    24.548699960089298    2.165089274026134      25    
54378.89465299678    26.48621898862193     2.1682780887035262     25    
54379.39465299678    28.479975703742664    2.171781508784425      25    
54379.89465299678    30.53024458674785     2.187659654435471      25    
54380.39465299678    32.63285478633733     2.19857873919919       25    
54380.89465299678    34.78040469971276     2.1429943917105603     25    
54381.39465299678    36.98296423257224     2.0125649929606        25    
54381.89465299678    39.14469394933645     1.9250896894422176     25    
54382.39465299678    41.27527180946629     1.9384308517227424     25    
54382.89465299678    43.29900148083811     1.9798905415288879     25    
54383.39465299678    45.13986043121002     1.9998799543415626     25    
54383.89465299678    46.80574335307622     2.0159474916182445     25    
54384.39465299678    48.18117356359084     2.025526375861152      25    
54384.89465299678    49.269240695079716    2.027189222219813      25    
54385.39465299678    50.11250144762084     2.031993061076447      25    
54385.89465299678    50.69446047872396     2.044631342563917      25    
54386.39465299678    51.0733917365783      2.0603618522600153     25    
54386.89465299678    51.31499825116342     2.079110170890692      25    
54387.39465299678    51.4089008622099      2.099105326177449      25    
54387.89465299678    51.44695052605807     2.10789259909066       25    
54388.39465299678    51.42703603584093     2.1143038843994555     25    
54388.89465299678    51.34679479863581     2.074513285911013      25    
54389.39465299678    51.21966060564833     1.9245646154078853     25    
54389.89465299678    51.023748026387565    1.742141828371728      25    
54390.39465299678    50.7336166290115      1.6813274319606493     25    
54390.89465299678    50.35442757251376     1.7096830015005915     25    
54391.39465299678    49.855282221566455    1.7224262029117245     25    
54391.89465299678    49.230015497875556    1.7125126885258228     25    
54392.39465299678    48.50060874161492     1.699787549783903      25    
54392.89465299678    47.665053109073874    1.6855881398326331     25    
54393.39465299678    46.74190481829734     1.672915610249434      25    
54393.89465299678    45.770760844560044    1.6741020942301827     25    
54394.39465299678    44.74295745532358     1.6866903530781054     25    
54394.89465299678    43.70456197049343     1.6903149548723437     25    
54395.39465299678    42.65841145000364     1.693455079299333      25    
54395.89465299678    41.60876274413938     1.661189874147194      25    
54396.39465299678    40.56628108522435     1.531140018891548      25    
54396.89465299678    39.523984324131575    1.34948874964751       25    
54397.39465299678    38.47519440981114     1.2657441919426389     25    
54397.89465299678    37.421416153099194    1.2785814287451855     25    
54398.39465299678    36.3553931319236      1.2892276408701224     25    
54398.89465299678    35.27542652161061     1.2793046795765122     25    
54399.39465299678    34.18319048756847     1.2650122018374943     25    
54399.89465299678    33.077591635372116    1.2428620220783075     25    
54400.39465299678    31.96045620264855     1.2175096001615189     25    
54400.89465299678    30.837480526609774    1.2073844349634448     25    
54401.39465299678    29.70734619800808     1.2128016194730877     25    
54401.89465299678    28.57610769834589     1.2153514145987314     25    
54402.39465299678    27.442748599650667    1.2218091686162151     25    
54402.89465299678    26.31348740811456     1.2055502332480275     25    
54403.39465299678    25.193899706630596    1.1108755609232905     25    
54403.89465299678    24.084265382754666    0.956792048767409      25    
54404.39465299678    22.997981810414224    0.8662624950728817     25    
54404.89465299678    21.932277959782375    0.863141640134539      25    
54405.39465299678    20.899192622549513    0.8707786541084561     25    
54405.89465299678    19.902285649797584    0.8649345688474475     25    
54406.39465299678    18.9423133061725      0.8570553675633321     25    
54406.89465299678    18.024671647444002    0.838905794613677      25    
54407.39465299678    17.147653742449975    0.8136945266342203     25    
54407.89465299678    16.310175179209132    0.7973056338103457     25    
54408.39465299678    15.512462210049067    0.7918808687721783     25    
54408.89465299678    14.753472444863819    0.7888087252953143     25    
54409.39465299678    14.033145097673389    0.7858154792508202     25    
54409.89465299678    13.350722058838642    0.7822484993405979     25    
54410.39465299678    12.704853486598951    0.7780301282273956     25    
54410.89465299678    12.095780572330357    0.772147005775925      25    
54411.39465299678    11.520853926900402    0.7317688209112927     25    
54411.89465299678    10.980486957660029    0.6286411112749797     25    
54412.39465299678    10.472605502291927    0.5256111528025192     25    
54412.89465299678    9.996793160054866     0.5042929468200561     25    
54413.39465299678    9.551679934841367     0.521343911678114      25    
54413.89465299678    9.133728963614274     0.5178511884545847     25    
54414.39465299678    8.743784223679988     0.5050482170159777     25    
54414.89465299678    8.37513909049249      0.4996614500402014     25    
54415.39465299678    8.028460436233816     0.5066973733440142     25    
54415.89465299678    7.699247420643068     0.5147622916175197     25    
54416.39465299678    7.383570435119774     0.5179282924494666     25    
54416.89465299678    7.082523515051658     0.5176620784418278     25    
54417.39465299678    6.793516030831956     0.509082489574827      25    
54417.89465299678    6.516637585151689     0.49205547535483535    25    
54418.39465299678    6.256003491980339     0.4719332303063338     25    
54418.89465299678    6.011391346286006     0.44571072439315823    25    
54419.39465299678    5.785258206955767     0.4230935267305518     25    
54419.89465299678    5.580974702881193     0.4206091164094199     25    
54420.39465299678    5.396930984893654     0.42882236271754326    25    
54420.89465299678    5.2323691373733565    0.4262765065447257     25    
54421.39465299678    5.088591898197869     0.41309792306228577    25    
54421.89465299678    4.955632003396674     0.40404109660222204    25    
54422.39465299678    4.833242939349024     0.4050814217284355     25    
54422.89465299678    4.716193082701098     0.41002402993526704    25    
54423.39465299678    4.596702006153976     0.41653443881104657    25    
54423.89465299678    4.476808174183666     0.4241463169223773     25    
54424.39465299678    4.352017991426177     0.4252478010469944     25    
54424.89465299678    4.221298539252991     0.42164076038834786    25    
54425.39465299678    4.091990385271767     0.4049724987821199     25    
54425.89465299678    3.96474265702344      0.3580563235628339     25    
54426.39465299678    3.842829672701466     0.3001677856044467     25    
54426.89465299678    3.7326737966914627    0.27885319694348176    25    
54427.39465299678    3.6326976841748313    0.28597453682421975    25    
54427.89465299678    3.546394869907566     0.28596233742619837    25    
54428.39465299678    3.4750647318367145    0.27534721318212574    25    
54428.89465299678    3.412887097216247     0.26881337072038425    25    
54429.39465299678    3.358756228676884     0.2741977715492975     25    
54429.89465299678    3.310615712369175     0.2848866193911613     25    
54430.39465299678    3.2628278896402625    0.2967754315154561     25    
54430.89465299678    3.2166399250102913    0.31031714986987524    25    
54431.39465299678    3.1680718891042012    0.3139008486185802     25    
