54004.80137388021    3.8863186484753163    2.596341125264152     25    
54005.30137388021    4.864189013639045     2.674609551490773     25    
54005.80137388021    5.987182645784213     2.9639558045388608    25    
54006.30137388021    7.271606393750816     3.9651903802485746    25    
54006.80137388021    8.7178544169205       5.030179354165606     25    
54007.30137388021    10.347648443000262    5.475755762420855     25    
54007.80137388021    12.158000925194655    5.540279803904036     25    
54008.30137388021    14.17198212469783     5.6023923705554095    25    
54008.80137388021    16.38728913391716     5.68891248171381      25    
54009.30137388021    18.824274402154046    5.752498224783001     25    
54009.80137388021    21.485386006398457    5.791793162229666     25    
54010.30137388021    24.384307509467778    5.8102414802548905    25    
54010.80137388021    27.53195850594907     5.805650458513893     25    
54011.30137388021    30.933219093920417    5.787325845113366     25    
54011.80137388021    34.614432466261555    5.775428582541964     25    
54012.30137388021    38.56606497021098     5.765065522897157     25    
54012.80137388021    42.792587215297814    5.722746451741056     25    
54013.30137388021    47.31988511239471     5.642421100028912     25    
54013.80137388021    51.78639649049803     5.679931522841351     25    
54014.30137388021    56.23999819340935     5.884476642547334     25    
54014.80137388021    60.27616730584736     6.100441051576366     25    
54015.30137388021    63.77364734755762     6.279197393917377     25    
54015.80137388021    66.55719757784108     6.409117560690886     25    
54016.30137388021    68.26808767842445     6.423953587588601     25    
54016.80137388021    69.06670456993305     6.371590225233405     25    
54017.30137388021    69.03518216553738     6.344400754607101     25    
54017.80137388021    68.18226319580283     6.326539856707435     25    
54018.30137388021    66.90194779413312     6.334435962814531     25    
54018.80137388021    65.14919343846681     6.3840890907538625    25    
54019.30137388021    63.25580597517983     6.36020868457311      25    
54019.80137388021    61.29774877531542     6.262595055174708     25    
54020.30137388021    59.28403375116389     5.996998122315239     25    
54020.80137388021    57.28091483750339     5.308246917307664     25    
54021.30137388021    55.23251832108165     4.45929271095207      25    
54021.80137388021    53.09743209316995     4.14871000589483      25    
54022.30137388021    50.87739881755816     4.195784792018966     25    
54022.80137388021    48.51593263726903     4.127077420670383     25    
54023.30137388021    46.01928921895006     3.997980998410156     25    
54023.80137388021    43.457492282329376    3.8364551835105942    25    
54024.30137388021    40.81143277345938     3.619459469938498     25    
54024.80137388021    38.206933626327626    3.4509949372234825    25    
54025.30137388021    35.66069175563895     3.4098558572470217    25    
54025.80137388021    33.24396185789339     3.3928380226792525    25    
54026.30137388021    31.042658057017608    3.343555285255224     25    
54026.80137388021    29.028166242638303    3.2452325736613825    25    
54027.30137388021    27.222085603759425    2.9526972291799716    25    
54027.80137388021    25.610651847762806    2.478356185544073     25    
54028.30137388021    24.128909801381152    2.1551847784769254    25    
54028.80137388021    22.785617285060614    2.0409974343730672    25    
54029.30137388021    21.518565374955244    1.9528379409294108    25    
54029.80137388021    20.323035420448807    1.859102641102525     25    
54030.30137388021    19.181275099500713    1.7987692566154272    25    
54030.80137388021    18.079973987816935    1.7710628982168448    25    
54031.30137388021    17.023351961120863    1.796956297458881     25    
54031.80137388021    16.008794205519475    1.929083469827906     25    
54032.30137388021    15.036330603321053    2.091775917264147     25    
54032.80137388021    14.102226875950388    2.139713728505603     25    
54033.30137388021    13.207516133707028    2.110154899293003     25    
54033.80137388021    12.35830385459111     2.076971599992245     25    
54034.30137388021    11.552759144251626    2.0312540073050136    25    
54034.80137388021    10.80467376709417     2.038221646422453     25    
54035.30137388021    10.11455026760905     2.147270339030249     25    
54035.80137388021    9.491314059878993     2.2290620527493497    25    
54036.30137388021    8.944975044415548     2.202527441322129     25    
54036.80137388021    8.46730537758538      2.126479258913986     25    
54037.30137388021    8.056308994199632     2.0145711418497227    25    
54037.80137388021    7.7065160496671385    1.8878948388311974    25    
54038.30137388021    7.391140903570585     1.9358836108892383    25    
54038.80137388021    7.113833435199091     2.128715054137022     25    
54039.30137388021    6.845700667099991     2.239888865025555     25    
54039.80137388021    6.586096351518122     2.271830398910473     25    
54040.30137388021    6.3282760896811805    2.217702458408439     25    
54040.80137388021    6.065919742924505     1.995469157539381     25    
54041.30137388021    5.807973276328639     1.7662682388456774    25    
54041.80137388021    5.558279772846025     1.7680392697430969    25    
54042.30137388021    5.318874853640696     1.860679207509059     25    
54042.80137388021    5.098157921223149     1.8863246665921924    25    
54043.30137388021    4.894493405479289     1.8821037175804203    25    
54043.80137388021    4.71073417179873      1.832594822726644     25    
54044.30137388021    4.547130982481606     1.725363189889164     25    
54044.80137388021    4.397655061253116     1.7023482290120024    25    
54045.30137388021    4.262647374261883     1.8165017122260643    25    
54045.80137388021    4.137411750415795     1.9230834075709746    25    
54046.30137388021    4.019837759111879     1.9799497883359365    25    
54046.80137388021    3.9093360324930404    1.9936847980211145    25    
54047.30137388021    3.8033528634771483    1.9133608069438468    25    
54047.80137388021    3.7030803361600015    1.7830768093360643    25    
54048.30137388021    3.609513265732241     1.7328993747075405    25    
54048.80137388021    3.522556456989539     1.7432941555053498    25    
54049.30137388021    3.443678347623306     1.7714526402438948    25    
54049.80137388021    3.372888065093925     1.8319680462397898    25    
54050.30137388021    3.310112118997169     1.8030065898537788    25    
54050.80137388021    3.255864417197373     1.5989352630741176    25    
54051.30137388021    3.2084331500110532    1.3637020161295457    25    
54051.80137388021    3.1671844501599744    1.228296149637835     25    
54052.30137388021    3.1314002664780243    1.1610773608443454    25    
54052.80137388021    3.099526647304806     1.194588896169029     25    
54053.30137388021    3.0716451809197567    1.2907030900928256    25    
54053.80137388021    3.0460968634975805    1.2866168326837721    25    
54054.30137388021    3.0231009655493564    1.1970560475940395    25    
54054.80137388021    3.0016577270854374    1.37367170273233      25    
54055.30137388021    2.9818548739814643    1.8188157154843967    25    
54055.80137388021    2.962840619853736     2.096791665322242     25    
54056.30137388021    2.944362470513416     2.1352746049939895    25    
54056.80137388021    2.926255740803144     2.111881612219152     25    
54057.30137388021    2.908064776267636     2.1047395480023625    25    
54057.80137388021    2.8901508736798984    2.098320228229795     25    
54058.30137388021    2.8728916247752556    2.135428597646809     25    
54058.80137388021    2.8562769480319417    2.199071752106132     25    
54059.30137388021    2.840919593315739     2.246226265330176     25    
54059.80137388021    2.8267669125626127    2.282847021832672     25    
54060.30137388021    2.814016296420799     2.274714326046045     25    
54060.80137388021    2.8028436182004897    2.197661933970656     25    
54061.30137388021    2.7926542570749615    2.125736577012799     25    
54061.80137388021    2.7833447835058815    2.0698591498716605    25    
54062.30137388021    2.7745789565898034    2.08690821382375      25    
54062.80137388021    2.765899153022873     2.3034110215586776    25    
54063.30137388021    2.7573169210157134    2.577727028354048     25    
54063.80137388021    2.7483428023406384    2.7000300038742644    25    
54064.30137388021    2.739064873922765     2.7287611590890184    25    
54064.80137388021    2.7295225342196257    2.729522534237944     25    
54065.30137388021    2.71970326435093      2.705681780986843     25    
54065.80137388021    2.709700410877186     2.6623890732723337    25    
54066.30137388021    2.6995164019327467    2.5993971699028346    25    
54066.80137388021    2.6892140512852905    2.531724639916937     25    
54067.30137388021    2.6788256564695807    2.469595887390632     25    
54067.80137388021    2.6683804969133966    2.415145383278144     25    
54068.30137388021    2.6579437663006567    2.3397145169759903    25    
54068.80137388021    2.647516157687472     2.298278962959644     25    
54069.30137388021    2.6371834697652075    2.5715619172230126    25    
54069.80137388021    2.62693377194674      2.6269337719657737    25    
54070.30137388021    2.6168575052024536    2.6168575052215606    25    
54070.80137388021    2.606946078030434     2.606946078049613     25    
54071.30137388021    2.597278610951628     2.597278610970879     25    
