54004.80137388021    16.091768208034473    4.6634534466808395    25    
54005.30137388021    19.231801864243327    4.536516768315808     25    
54005.80137388021    22.65144887065598     4.62253553994969      25    
54006.30137388021    26.35074130644799     5.600730290362082     25    
54006.80137388021    30.329679947017883    6.779795338390583     25    
54007.30137388021    34.58830752380466     7.219703706882219     25    
54007.80137388021    39.126618159643364    7.169018751084378     25    
54008.30137388021    43.94465723883644     7.136082863673844     25    
54008.80137388021    49.04242023105569     7.156637314182602     25    
54009.30137388021    54.419947174066685    7.173315521297031     25    
54009.80137388021    60.07724288377792     7.1856062507515785    25    
54010.30137388021    66.01433427878158     7.194247424714457     25    
54010.80137388021    72.23124284033341     7.198602223142606     25    
54011.30137388021    78.72797816866478     7.200854262690767     25    
54011.80137388021    85.51362895255053     7.2163046859583995    25    
54012.30137388021    92.57846857098173     7.2322978859765055    25    
54012.80137388021    99.9013554098665      7.159412143808448     25    
54013.30137388021    107.51623009525075    6.9884523430207075    25    
54013.80137388021    114.97493155954852    6.906992694281272     25    
54014.30137388021    122.33466461309324    6.970671756229362     25    
54014.80137388021    129.10187234236452    7.053668071202988     25    
54015.30137388021    135.1250936758337     7.110340494668762     25    
54015.80137388021    140.19807254830764    7.154109785863378     25    
54016.30137388021    143.86971806242946    7.1662773377858775    25    
54016.80137388021    146.37098321379577    7.1618521668497195    25    
54017.30137388021    147.88593531157304    7.172343409389664     25    
54017.80137388021    148.4187253558645     7.191721482967561     25    
54018.30137388021    148.59691375678995    7.220791202944708     25    
54018.80137388021    148.34985404604168    7.26412464431845      25    
54019.30137388021    148.1990720561523     7.287874939937163     25    
54019.80137388021    148.28804401325107    7.330319012175521     25    
54020.30137388021    148.5475990573166     7.233600459346259     25    
54020.80137388021    149.06266638374368    6.7493824915732565    25    
54021.30137388021    149.68468371901523    6.167347571233629     25    
54021.80137388021    150.24880588253674    6.029122662545835     25    
54022.30137388021    150.75374697091925    6.146890654933157     25    
54022.80137388021    150.97765118181718    6.176110921067432     25    
54023.30137388021    150.94965664132945    6.158354685661036     25    
54023.80137388021    150.55822501730842    6.1307353699664215    25    
54024.30137388021    149.80274699812972    6.0888012255675905    25    
54024.80137388021    148.6459310681935     6.061859447104245     25    
54025.30137388021    147.07888610564393    6.073107859687873     25    
54025.80137388021    145.07993818642092    6.083336624653326     25    
54026.30137388021    142.5983937066086     6.105664311779374     25    
54026.80137388021    139.68893529632268    6.0663258546013585    25    
54027.30137388021    136.40972674347157    5.717028067829266     25    
54027.80137388021    132.77122991847486    5.125933697114        25    
54028.30137388021    128.95003088972018    4.827245805081845     25    
54028.80137388021    124.92156406148119    4.861958548965        25    
54029.30137388021    120.85939965154017    4.8839367306167745    25    
54029.80137388021    116.76178225248965    4.840575836261233     25    
54030.30137388021    112.7415921291501     4.786480358704708     25    
54030.80137388021    108.83708479940789    4.715375995927487     25    
54031.30137388021    105.10121113181968    4.651601604297904     25    
54031.80137388021    101.61049037596283    4.635924399216353     25    
54032.30137388021    98.37499727602093     4.6428941132953065    25    
54032.80137388021    95.51419625898367     4.642626536486493     25    
54033.30137388021    93.0073635105457      4.634955915851402     25    
54033.80137388021    90.87011086587967     4.504273875733523     25    
54034.30137388021    89.1125404311433      4.204256808395085     25    
54034.80137388021    87.65639634673106     4.000291410719115     25    
54035.30137388021    86.50083122025707     4.023431449764595     25    
54035.80137388021    85.592541172506       4.085808980324182     25    
54036.30137388021    84.9058554045827      4.091304448985655     25    
54036.80137388021    84.41449113738581     4.082474863463723     25    
54037.30137388021    84.06353237662304     4.05206587125759      25    
54037.80137388021    83.85146531544277     4.011489929692762     25    
54038.30137388021    83.70288804263775     4.015038685831166     25    
54038.80137388021    83.6281985235545      4.056774794313117     25    
54039.30137388021    83.54742112754268     4.083586354102436     25    
54039.80137388021    83.4598110023925      4.092172983118957     25    
54040.30137388021    83.34103157784996     4.086372320461937     25    
54040.80137388021    83.17449039826607     4.074262002142807     25    
54041.30137388021    82.97716233387833     4.02941104251876      25    
54041.80137388021    82.75439134917507     3.897827086486201     25    
54042.30137388021    82.50930244288793     3.740273247989097     25    
54042.80137388021    82.25661786359402     3.692991707958456     25    
54043.30137388021    81.99147335394555     3.7167089474858264    25    
54043.80137388021    81.70507857701845     3.701644214606249     25    
54044.30137388021    81.40105846087133     3.648985042914387     25    
54044.80137388021    81.03841096203799     3.6310217302400853    25    
54045.30137388021    80.61922707463418     3.670392003125395     25    
54045.80137388021    80.11109347727049     3.7088929364115923    25    
54046.30137388021    79.49935102529096     3.7258922424376895    25    
54046.80137388021    78.7798472135913      3.724160576652911     25    
54047.30137388021    77.93479466320488     3.6521379179086013    25    
54047.80137388021    76.9724408892112      3.5824995777065336    25    
54048.30137388021    75.89951209057257     3.756103561351372     25    
54048.80137388021    74.71538566641611     4.090059101809227     25    
54049.30137388021    73.42935556495874     4.255586318329347     25    
54049.80137388021    72.0394073243168      4.257222630501227     25    
54050.30137388021    70.560358345779       4.220783059101724     25    
54050.80137388021    68.99036113686053     4.1547262558914655    25    
54051.30137388021    67.34760926465209     4.095757242251748     25    
54051.80137388021    65.64026757496048     4.089554943229754     25    
54052.30137388021    63.87658567757127     4.104560391835606     25    
54052.80137388021    62.07268967188119     4.1252343920438985    25    
54053.30137388021    60.2309060721504      4.146562921223158     25    
54053.80137388021    58.3805062235821      4.151684831814417     25    
54054.30137388021    56.51720955890087     4.146994507650819     25    
54054.80137388021    54.68726117819127     3.7988829070449963    25    
54055.30137388021    52.88609947498958     2.781077900507793     25    
54055.80137388021    51.15471920659716     1.6581668814281036    25    
54056.30137388021    49.504939792906875    1.5015398813726004    25    
54056.80137388021    47.945031666754424    1.7137503604923485    25    
54057.30137388021    46.49663101498816     1.6766297610555265    25    
54057.80137388021    45.14323010622393     1.631723124203508     25    
54058.30137388021    43.8682542151007      1.5989478244912787    25    
54058.80137388021    42.67209713939999     1.5752848270418143    25    
54059.30137388021    41.528302715721544    1.5672539959248355    25    
54059.80137388021    40.43991920512324     1.5767830605884197    25    
54060.30137388021    39.38897325382795     1.574385232880493     25    
54060.80137388021    38.372594639883744    1.5510479274370688    25    
54061.30137388021    37.39124445203064     1.5271381904546917    25    
54061.80137388021    36.443738568601844    1.5022789348512795    25    
54062.30137388021    35.530226908295084    1.4956873876579457    25    
54062.80137388021    34.65031887237335     1.5488343646738862    25    
54063.30137388021    33.803837538323826    1.6244575525816185    25    
54063.80137388021    32.9899547964208      1.6533505957927856    25    
54064.30137388021    32.20872464031501     1.6508744448052046    25    
54064.80137388021    31.45838537246228     1.641635179671649     25    
54065.30137388021    30.739171026570673    1.6246542087461842    25    
54065.80137388021    30.049355789311676    1.6058688972464301    25    
54066.30137388021    29.388890543347262    1.5859798501292877    25    
54066.80137388021    28.756504664973335    1.5687491367775244    25    
54067.30137388021    28.1515448258708      1.5582561386720302    25    
54067.80137388021    27.573418749276836    1.552509540304503     25    
54068.30137388021    27.020807669525876    1.5536136850493523    25    
54068.80137388021    26.493697567183123    1.5578228278609214    25    
54069.30137388021    25.990352869697176    1.5457831698181252    25    
54069.80137388021    25.511014914076828    1.5188821183149075    25    
54070.30137388021    25.053854221769274    1.5091837253289702    25    
54070.80137388021    24.619044585342596    1.5146484042102404    25    
54071.30137388021    24.204985521126858    1.5573745270395576    25    
