#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54157.911759999995  0.0  4.742344499956411  25.0
54162.89810499999  0.0  4.742344499956411  25.0
54167.88444999999  0.0  4.742344499956411  25.0
54172.87079499999  0.0  4.742344499956411  25.0
54177.857139999986  0.0  4.742344499956411  25.0
54182.84348499998  0.0  4.742344499956411  25.0
54187.82982999998  0.0  4.742344499956411  25.0
54192.81617499998  0.0  4.742344499956411  25.0
54197.802519999976  0.0  4.742344499956411  25.0
54202.78886499997  0.0  4.742344499956411  25.0
54207.77520999997  0.0  4.742344499956411  25.0
54212.76155499997  0.0  4.742344499956411  25.0
54217.747899999966  0.0  4.742344499956411  25.0
54222.73424499996  0.0  4.742344499956411  25.0
54227.72058999996  0.0  4.742344499956411  25.0
54232.70693499996  0.0  4.742344499956411  25.0
54237.693279999956  0.0  4.742344499956411  25.0
54242.67962499995  0.0  4.742344499956411  25.0
54247.66596999995  0.0  4.742344499956411  25.0
54252.65231499995  0.0  4.742344499956411  25.0
54257.638659999946  0.0  4.742344499956411  25.0
54262.62500499994  0.0  4.742344499956411  25.0
54267.61134999994  0.0  4.742344499956411  25.0
54272.59769499994  0.0  4.742344499956411  25.0
54277.584039999936  0.0  4.742344499956411  25.0
54282.57038499993  0.0  4.742344499956411  25.0
54287.55672999993  0.0  4.742344499956411  25.0
54292.54307499993  0.0  4.742344499956411  25.0
54297.529419999926  0.0  4.742344499956411  25.0
54302.515764999924  0.0  4.742344499956411  25.0
54307.50210999992  0.0  4.742344499956411  25.0
54312.48845499992  0.0  4.742344499956411  25.0
54317.474799999916  0.0  4.742344499956411  25.0
54322.461144999914  0.0  4.742344499956411  25.0
54327.44748999991  0.0  4.742344499956411  25.0
54332.43383499991  0.0  4.742344499956411  25.0
54337.42017999991  0.0  4.742344499956411  25.0
54342.406524999904  0.0  4.742344499956411  25.0
54347.3928699999  0.0  4.742344499956411  25.0
54352.3792149999  0.0  4.742344499956411  25.0
54357.3655599999  0.0  4.742344499956411  25.0
54362.351904999894  0.0  4.742344499956411  25.0
54367.33824999989  0.0  4.742344499956411  25.0
54372.32459499989  0.0  4.742344499956411  25.0
54357.36556  2.045668720242067  1.9376257411995816  25.0
54362.415961  0.6977432081674998  2.025599668155295  25.0
54376.411618  -2.71317089101854  2.174330588414797  25.0
54382.396555  17.658016651142045  3.0405988504068353  25.0
54385.414581  88.22135362527608  2.5308999111071717  25.0
54387.415019  204.2094779459491  6.523816520809602  25.0
54391.416002  346.9471744315936  6.207660220812508  25.0
54394.398086  430.5224050395211  5.707308511251889  25.0
54396.418177  475.3341240825875  9.693627076432639  25.0
54402.408326  486.8807019955248  11.252415094679181  25.0
54408.322257  411.27810851795886  3.329263298230269  25.0
54411.28021  347.49701147506687  4.373953680829362  25.0
54413.321095  319.1804037361967  7.7444547573201215  25.0
54415.332496  281.7914847800186  12.225626661626759  25.0
54417.322639  265.5163082932117  7.442044383409857  25.0
54418.321001  245.28230509339767  4.9292890947373005  25.0
54422.325274  223.7012011370743  3.9533283425723584  25.0
54424.261184  214.62888991976635  4.555399905175521  25.0
