#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54157.914248999994  0.0  13.125205811078294  25.0
54162.90059399999  0.0  13.125205811078294  25.0
54167.88693899999  0.0  13.125205811078294  25.0
54172.87328399999  0.0  13.125205811078294  25.0
54177.859628999984  0.0  13.125205811078294  25.0
54182.84597399998  0.0  13.125205811078294  25.0
54187.83231899998  0.0  13.125205811078294  25.0
54192.81866399998  0.0  13.125205811078294  25.0
54197.805008999974  0.0  13.125205811078294  25.0
54202.79135399997  0.0  13.125205811078294  25.0
54207.77769899997  0.0  13.125205811078294  25.0
54212.76404399997  0.0  13.125205811078294  25.0
54217.750388999964  0.0  13.125205811078294  25.0
54222.73673399996  0.0  13.125205811078294  25.0
54227.72307899996  0.0  13.125205811078294  25.0
54232.70942399996  0.0  13.125205811078294  25.0
54237.695768999954  0.0  13.125205811078294  25.0
54242.68211399995  0.0  13.125205811078294  25.0
54247.66845899995  0.0  13.125205811078294  25.0
54252.65480399995  0.0  13.125205811078294  25.0
54257.641148999945  0.0  13.125205811078294  25.0
54262.62749399994  0.0  13.125205811078294  25.0
54267.61383899994  0.0  13.125205811078294  25.0
54272.60018399994  0.0  13.125205811078294  25.0
54277.586528999935  0.0  13.125205811078294  25.0
54282.57287399993  0.0  13.125205811078294  25.0
54287.55921899993  0.0  13.125205811078294  25.0
54292.54556399993  0.0  13.125205811078294  25.0
54297.531908999925  0.0  13.125205811078294  25.0
54302.51825399992  0.0  13.125205811078294  25.0
54307.50459899992  0.0  13.125205811078294  25.0
54312.49094399992  0.0  13.125205811078294  25.0
54317.477288999915  0.0  13.125205811078294  25.0
54322.46363399991  0.0  13.125205811078294  25.0
54327.44997899991  0.0  13.125205811078294  25.0
54332.43632399991  0.0  13.125205811078294  25.0
54337.422668999905  0.0  13.125205811078294  25.0
54342.4090139999  0.0  13.125205811078294  25.0
54347.3953589999  0.0  13.125205811078294  25.0
54352.3817039999  0.0  13.125205811078294  25.0
54357.368048999895  0.0  13.125205811078294  25.0
54362.35439399989  0.0  13.125205811078294  25.0
54367.34073899989  0.0  13.125205811078294  25.0
54372.32708399989  0.0  13.125205811078294  25.0
54357.368049  11.776370431283684  8.639099477065056  25.0
54362.418449  -4.439688922157957  9.630247741974857  25.0
54376.414106  -2.8260012511891057  9.34901283485169  25.0
54382.399043  11.11287448535233  15.309554604267941  25.0
54385.417069  75.22351156546848  10.132647964408475  25.0
54391.41849  257.31628783774045  23.24966246751231  25.0
54394.400574  242.35349860439138  17.663190428929784  25.0
54396.420665  253.5482861694883  19.75743483440036  25.0
54402.410814  205.62913451889042  13.4610494380312  25.0
54408.324745  166.2835518815619  10.883517862067418  25.0
54411.282698  119.34735718789935  9.87871741720018  25.0
54413.323583  117.46335635377329  14.889067461578934  25.0
54415.334983  129.36805727665686  15.194876292625485  25.0
54417.325126  106.26856878867635  11.585239911879592  25.0
54418.323489  140.23519252277535  13.884267016711695  25.0
54422.327761  138.3238873287344  13.125205811078294  25.0
54424.263672  110.58265765522589  12.617344716661702  25.0
