#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54157.91259  0.0  4.584795365980532  25.0
54162.898935  0.0  4.584795365980532  25.0
54167.885279999995  0.0  4.584795365980532  25.0
54172.87162499999  0.0  4.584795365980532  25.0
54177.85796999999  0.0  4.584795365980532  25.0
54182.84431499999  0.0  4.584795365980532  25.0
54187.830659999985  0.0  4.584795365980532  25.0
54192.81700499998  0.0  4.584795365980532  25.0
54197.80334999998  0.0  4.584795365980532  25.0
54202.78969499998  0.0  4.584795365980532  25.0
54207.776039999975  0.0  4.584795365980532  25.0
54212.76238499997  0.0  4.584795365980532  25.0
54217.74872999997  0.0  4.584795365980532  25.0
54222.73507499997  0.0  4.584795365980532  25.0
54227.721419999965  0.0  4.584795365980532  25.0
54232.70776499996  0.0  4.584795365980532  25.0
54237.69410999996  0.0  4.584795365980532  25.0
54242.68045499996  0.0  4.584795365980532  25.0
54247.666799999955  0.0  4.584795365980532  25.0
54252.65314499995  0.0  4.584795365980532  25.0
54257.63948999995  0.0  4.584795365980532  25.0
54262.62583499995  0.0  4.584795365980532  25.0
54267.612179999946  0.0  4.584795365980532  25.0
54272.59852499994  0.0  4.584795365980532  25.0
54277.58486999994  0.0  4.584795365980532  25.0
54282.57121499994  0.0  4.584795365980532  25.0
54287.557559999936  0.0  4.584795365980532  25.0
54292.54390499993  0.0  4.584795365980532  25.0
54297.53024999993  0.0  4.584795365980532  25.0
54302.51659499993  0.0  4.584795365980532  25.0
54307.502939999926  0.0  4.584795365980532  25.0
54312.48928499992  0.0  4.584795365980532  25.0
54317.47562999992  0.0  4.584795365980532  25.0
54322.46197499992  0.0  4.584795365980532  25.0
54327.448319999916  0.0  4.584795365980532  25.0
54332.43466499991  0.0  4.584795365980532  25.0
54337.42100999991  0.0  4.584795365980532  25.0
54342.40735499991  0.0  4.584795365980532  25.0
54347.393699999906  0.0  4.584795365980532  25.0
54352.3800449999  0.0  4.584795365980532  25.0
54357.3663899999  0.0  4.584795365980532  25.0
54362.3527349999  0.0  4.584795365980532  25.0
54367.339079999896  0.0  4.584795365980532  25.0
54372.32542499989  0.0  4.584795365980532  25.0
54357.36639  0.6368985696126711  2.882573963712432  25.0
54362.41679  1.9098760195592324  3.01918884350923  25.0
54376.412448  0.23049662519315717  3.1585360209019635  25.0
54382.397385  10.639566838574607  4.213202892933243  25.0
54385.415411  88.69037996408109  3.614829719423268  25.0
54387.415848  170.2767861787287  8.4427995714421  25.0
54390.408591  256.56274425838615  11.751611960120542  25.0
54391.416831  271.8909337715869  8.784336770934095  25.0
54394.398915  289.3503154096176  8.035687229647642  25.0
54396.419007  297.5472081974255  7.981041277728924  25.0
54402.409156  290.1700046883984  6.787027228304912  25.0
54408.323086  244.54063483626794  3.7268539208566427  25.0
54411.281039  200.25009080614615  3.8907917766127995  25.0
54413.321924  173.61018924577056  7.2269271412506  25.0
54415.333325  152.73543561281986  4.8006468760594725  25.0
54417.323468  141.6423073733199  3.8880594790168637  25.0
54418.321831  143.58223866643442  4.582063068384596  25.0
54422.326103  144.8117725846056  4.612118341939891  25.0
54424.262014  143.71885354623123  4.584795365980532  25.0
