54383.22937837812    38.17334154599808     18.277869005180673    25    
54383.72937837812    46.170611463503185    18.975305520721506    25    
54384.22937837812    54.991373919492474    19.79797028730172     25    
54384.72937837812    64.65942606520757     21.006214793052873    25    
54385.22937837812    75.17931981813656     22.29803436962436     25    
54385.72937837812    86.58236215646637     23.131621495920957    25    
54386.22937837812    98.86728540268525     23.680221228632295    25    
54386.72937837812    112.0695258980347     24.151123097040546    25    
54387.22937837812    126.18537683389339    24.53923154943955     25    
54387.72937837812    141.251023450667      24.80643828128071     25    
54388.22937837812    157.26370027251596    24.95029685879011     25    
54388.72937837812    174.25696097511883    25.022775971343187    25    
54389.22937837812    192.2323618793077     25.001469922868907    25    
54389.72937837812    211.217955336732      25.03549066940706     25    
54390.22937837812    231.28570226477112    25.283182849617237    25    
54390.72937837812    252.28199072079298    25.524234030547916    25    
54391.22937837812    274.4668394319401     25.32291669221419     25    
54391.72937837812    297.0132863647947     25.288271392176213    25    
54392.22937837812    318.6532168536223     26.66177756969132     25    
54392.72937837812    339.1697489695829     28.72610132549029     25    
54393.22937837812    356.2290285098928     30.190913745335436    25    
54393.72937837812    370.0584769542906     31.26360673071626     25    
54394.22937837812    378.4246228319643     31.746183095779173    25    
54394.72937837812    381.206775362179      31.55048175076069     25    
54395.22937837812    379.78622396092027    31.826286092616712    25    
54395.72937837812    373.81963025589613    32.84395235238673     25    
54396.22937837812    365.7471349604673     33.96586751901745     25    
54396.72937837812    356.0240259615282     35.372346166868304    25    
54397.22937837812    346.077210930503      36.02414824037826     25    
54397.72937837812    337.45900376460054    34.76026377957257     25    
54398.22937837812    329.5986966655779     32.58934551644109     25    
54398.72937837812    322.8004262009496     30.33298986500575     25    
54399.22937837812    316.63152426316725    28.102380900770047    25    
54399.72937837812    310.0734266035908     27.836345544479165    25    
54400.22937837812    303.1940425736287     29.013300006136152    25    
54400.72937837812    294.87877455326657    29.23898300005645     25    
54401.22937837812    285.1925338797073     28.669221328465134    25    
54401.72937837812    274.35222442815456    27.731402440981565    25    
54402.22937837812    262.22702669680234    26.225153009107412    25    
54402.72937837812    249.690456648018      25.341107586071       25    
54403.22937837812    236.80581395258992    25.890798193201316    25    
54403.72937837812    224.16221277676755    26.30085352877794     25    
54404.22937837812    212.15482565293425    25.73260910923064     25    
54404.72937837812    200.73371037104067    24.646257400747768    25    
54405.22937837812    190.1082126051377     22.81532539135        25    
54405.72937837812    180.12769441541658    20.76024826632378     25    
54406.22937837812    170.62830242457557    20.409147966421607    25    
54406.72937837812    161.60875913869842    21.121989745964335    25    
54407.22937837812    152.86452972602672    21.208657379677984    25    
54407.72937837812    144.41869040082278    20.88461169260546     25    
54408.22937837812    136.19617945667702    20.57068442627302     25    
54408.72937837812    128.1933680788415     20.15778655061996     25    
54409.22937837812    120.43624914269499    20.748189005989772    25    
54409.72937837812    112.9241095182696     22.80783207468134     25    
54410.22937837812    105.67279088881013    24.377465668061234    25    
54410.72937837812    98.68354814760372     24.95488006266231     25    
54411.22937837812    91.97366386667474     24.809645206027       25    
54411.72937837812    85.55325945875748     23.392500360998362    25    
54412.22937837812    79.43418236557966     21.61415127943913     25    
54412.72937837812    73.6396298495474      21.458273700301273    25    
54413.22937837812    68.17205150110902     22.01712148676385     25    
54413.72937837812    63.06222094539921     21.76420155272627     25    
54414.22937837812    58.306441226331636    20.925521233149684    25    
54414.72937837812    53.92241434303064     19.129188743843912    25    
54415.22937837812    49.909068297783506    15.964293965990345    25    
54415.72937837812    46.26871784679779     13.342340508148332    25    
54416.22937837812    43.0018259395597      12.110949113727942    25    
54416.72937837812    40.10898978354357     11.547389009601387    25    
54417.22937837812    37.61033995204474     11.736209961239028    25    
54417.72937837812    35.43539497481599     11.959659399671752    25    
54418.22937837812    33.58149322867036     11.506639071339636    25    
54418.72937837812    31.95733096221539     11.015141655892975    25    
54419.22937837812    30.46703786983946     11.089913213289226    25    
54419.72937837812    29.082716480499027    11.420841022103767    25    
54420.22937837812    27.654479939045903    11.825761413011012    25    
54420.72937837812    26.20557835334446     12.201091362517092    25    
54421.22937837812    24.66853377547617     11.624744572966412    25    
54421.72937837812    23.051484984761153    10.070852553232946    25    
54422.22937837812    21.42373775901672     8.885596272653885     25    
54422.72937837812    19.778957109489333    8.32824485819445      25    
54423.22937837812    18.182501613572384    8.032355860947234     25    
54423.72937837812    16.63953974692215     8.014268631094994     25    
54424.22937837812    15.185423099555074    8.07680833306088      25    
54424.72937837812    13.836878213118174    7.939092903266171     25    
54425.22937837812    12.600692185029073    8.127910475628367     25    
54425.72937837812    11.48814131551015     9.201076030655006     25    
54426.22937837812    10.504190913542654    10.388062866437242    25    
54426.72937837812    9.670013543849201     9.670013543854372     25    
54427.22937837812    8.97619022823377      8.976190228239341     25    
54427.72937837812    8.41632696196911      8.41632696197505      25    
54428.22937837812    7.986198457405561     7.986198457411822     25    
54428.72937837812    7.619356984059876     7.619356984066438     25    
54429.22937837812    7.322749714905174     7.322749714912002     25    
54429.72937837812    7.027523796604328     7.027523796611443     25    
54430.22937837812    6.729869533413248     6.729869533420677     25    
54430.72937837812    6.405622850469089     6.405622850476894     25    
54431.22937837812    6.035711922449816     6.0357119224581       25    
54431.72937837812    5.650386690325397     5.650386690334246     25    
54432.22937837812    5.257479806469879     5.257479806479389     25    
54432.72937837812    4.871545191653376     4.87154519166364      25    
54433.22937837812    4.516023942204735     4.516023942215806     25    
54433.72937837812    4.1894356553292695    4.189435655341204     25    
54434.22937837812    3.9107754880239995    3.910775488036785     25    
54434.72937837812    3.674259360789045     3.6742593608026533    25    
54435.22937837812    3.4686984462988963    3.468698446313311     25    
54435.72937837812    3.2951699413548474    3.295169941370021     25    
54436.22937837812    3.139290448029851     3.139290448045778     25    
54436.72937837812    3.0016869379516753    3.0016869379683326    25    
54437.22937837812    2.8729637589046906    2.872963758922094     25    
54437.72937837812    2.750994885262121     2.750994885280296     25    
