#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53423.777430999995  0.0  2.0103502088866088  25.0
53428.76377599999  0.0  2.0103502088866088  25.0
53433.75012099999  0.0  2.0103502088866088  25.0
53438.73646599999  0.0  2.0103502088866088  25.0
53443.722810999985  0.0  2.0103502088866088  25.0
53448.70915599998  0.0  2.0103502088866088  25.0
53453.69550099998  0.0  2.0103502088866088  25.0
53458.68184599998  0.0  2.0103502088866088  25.0
53463.668190999975  0.0  2.0103502088866088  25.0
53468.65453599997  0.0  2.0103502088866088  25.0
53473.64088099997  0.0  2.0103502088866088  25.0
53478.62722599997  0.0  2.0103502088866088  25.0
53483.613570999965  0.0  2.0103502088866088  25.0
53488.59991599996  0.0  2.0103502088866088  25.0
53493.58626099996  0.0  2.0103502088866088  25.0
53498.57260599996  0.0  2.0103502088866088  25.0
53503.558950999955  0.0  2.0103502088866088  25.0
53508.54529599995  0.0  2.0103502088866088  25.0
53513.53164099995  0.0  2.0103502088866088  25.0
53518.51798599995  0.0  2.0103502088866088  25.0
53523.504330999946  0.0  2.0103502088866088  25.0
53528.49067599994  0.0  2.0103502088866088  25.0
53533.47702099994  0.0  2.0103502088866088  25.0
53538.46336599994  0.0  2.0103502088866088  25.0
53543.449710999936  0.0  2.0103502088866088  25.0
53548.43605599993  0.0  2.0103502088866088  25.0
53553.42240099993  0.0  2.0103502088866088  25.0
53558.40874599993  0.0  2.0103502088866088  25.0
53563.395090999926  0.0  2.0103502088866088  25.0
53568.38143599992  0.0  2.0103502088866088  25.0
53573.36778099992  0.0  2.0103502088866088  25.0
53578.35412599992  0.0  2.0103502088866088  25.0
53583.340470999916  0.0  2.0103502088866088  25.0
53588.32681599991  0.0  2.0103502088866088  25.0
53593.31316099991  0.0  2.0103502088866088  25.0
53598.29950599991  0.0  2.0103502088866088  25.0
53603.285850999906  0.0  2.0103502088866088  25.0
53608.2721959999  0.0  2.0103502088866088  25.0
53613.2585409999  0.0  2.0103502088866088  25.0
53618.2448859999  0.0  2.0103502088866088  25.0
53623.231230999896  0.0  2.0103502088866088  25.0
53628.21757599989  0.0  2.0103502088866088  25.0
53623.231231  0.23873426577298867  1.6317006503780855  25.0
53628.202455  1.8344203994264123  4.913330157451953  25.0
53635.210581  -1.8965620118731064  2.332105668888381  25.0
53637.203433  0.4151059711439171  1.9114759988603132  25.0
53644.195744  4.198011151954452  1.4320189357160413  25.0
53654.229869  29.579407524626433  2.1092244189129046  25.0
53656.177036  35.324054364143045  5.037613382345342  25.0
53663.190119  41.068701203659664  2.4022566447170934  25.0
53668.179196  30.076540424199987  2.262783247892291  25.0
53670.183658  29.800355479992454  1.6018726764036721  25.0
53673.151516  24.793122441509944  1.7032325509278357  25.0
53675.148113  18.225444468254885  1.598558457073182  25.0
53677.169106  17.778024858638688  1.5593401949957126  25.0
53680.155333  13.187831085909544  1.7269844561296832  25.0
53686.221693  -1.6270055063265574  8.970486987860566  25.0
53693.156344  6.401967006730539  3.167841310060366  25.0
53699.176219  6.432347350593368  3.571071328603359  25.0
53704.138536  2.5820530433961952  1.5969013474079368  25.0
