#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53416.784822999995  0.0  4.011012870833982  25.0
53421.77116799999  0.0  4.011012870833982  25.0
53426.75751299999  0.0  4.011012870833982  25.0
53431.74385799999  0.0  4.011012870833982  25.0
53436.730202999985  0.0  4.011012870833982  25.0
53441.71654799998  0.0  4.011012870833982  25.0
53446.70289299998  0.0  4.011012870833982  25.0
53451.68923799998  0.0  4.011012870833982  25.0
53456.675582999975  0.0  4.011012870833982  25.0
53461.66192799997  0.0  4.011012870833982  25.0
53466.64827299997  0.0  4.011012870833982  25.0
53471.63461799997  0.0  4.011012870833982  25.0
53476.620962999965  0.0  4.011012870833982  25.0
53481.60730799996  0.0  4.011012870833982  25.0
53486.59365299996  0.0  4.011012870833982  25.0
53491.57999799996  0.0  4.011012870833982  25.0
53496.566342999955  0.0  4.011012870833982  25.0
53501.55268799995  0.0  4.011012870833982  25.0
53506.53903299995  0.0  4.011012870833982  25.0
53511.52537799995  0.0  4.011012870833982  25.0
53516.511722999945  0.0  4.011012870833982  25.0
53521.49806799994  0.0  4.011012870833982  25.0
53526.48441299994  0.0  4.011012870833982  25.0
53531.47075799994  0.0  4.011012870833982  25.0
53536.457102999935  0.0  4.011012870833982  25.0
53541.44344799993  0.0  4.011012870833982  25.0
53546.42979299993  0.0  4.011012870833982  25.0
53551.41613799993  0.0  4.011012870833982  25.0
53556.402482999925  0.0  4.011012870833982  25.0
53561.38882799992  0.0  4.011012870833982  25.0
53566.37517299992  0.0  4.011012870833982  25.0
53571.36151799992  0.0  4.011012870833982  25.0
53576.347862999915  0.0  4.011012870833982  25.0
53581.33420799991  0.0  4.011012870833982  25.0
53586.32055299991  0.0  4.011012870833982  25.0
53591.30689799991  0.0  4.011012870833982  25.0
53596.293242999905  0.0  4.011012870833982  25.0
53601.2795879999  0.0  4.011012870833982  25.0
53606.2659329999  0.0  4.011012870833982  25.0
53611.2522779999  0.0  4.011012870833982  25.0
53616.238622999896  0.0  4.011012870833982  25.0
53621.22496799989  0.0  4.011012870833982  25.0
53626.21131299989  0.0  4.011012870833982  25.0
53631.19765799989  0.0  4.011012870833982  25.0
53616.238623  -9.224236683879782  4.180415321782011  25.0
53623.228743  -0.662582167014469  3.937240835743711  25.0
53626.215038  -2.7432267863196986  3.9153824549762235  25.0
53628.199968  -1.9806425272939736  5.377161668801959  25.0
53635.208093  -5.06567974286526  3.5957036362517165  25.0
53637.200946  1.6024925400164376  5.0356244693099645  25.0
53644.193257  2.456608768506017  4.0164774660258535  25.0
53654.227382  34.754825420305345  4.005548275642109  25.0
53656.174548  42.760457376397696  5.6503914283955545  25.0
53663.187621  41.17572477075484  3.3743875309809046  25.0
53668.176709  42.67848844851961  4.724142543373266  25.0
53670.181171  33.22473876658121  4.191344512165755  25.0
53673.149028  23.689020156764727  3.8033582535428487  25.0
53675.145625  23.4895624322614  3.868933395845312  25.0
53677.166619  24.068809522599825  3.9672961092990064  25.0
53680.152845  21.281865974745152  3.7077278376850904  25.0
53686.219205  16.869205357308587  8.229680358959095  25.0
53693.153857  12.125936730763767  5.147648670743338  25.0
53702.148295  11.986589553371033  9.494734145877443  25.0
53704.136049  6.705058300426834  3.508270113181766  25.0
