53644.49428090061    4.619578258270413     0.9202886184002678     25    
53644.99428090061    5.417723800293383     0.9108772791862281     25    
53645.49428090061    6.273370209150528     0.91498948798877       25    
53645.99428090061    7.183611783908709     0.9921202499416447     25    
53646.49428090061    8.149086669672629     1.1155397135773204     25    
53646.99428090061    9.16620777890116      1.1858260274321966     25    
53647.49428090061    10.235422214178282    1.192302471507636      25    
53647.99428090061    11.354185442586765    1.1848994927791923     25    
53648.49428090061    12.52107141700904     1.1887094152530722     25    
53648.99428090061    13.735653926273082    1.1924073051548962     25    
53649.49428090061    14.994728852506482    1.1957212554916667     25    
53649.99428090061    16.299041715232484    1.198708453083911      25    
53650.49428090061    17.645089095012143    1.2015302198183073     25    
53650.99428090061    19.03304338380655     1.2040716105384002     25    
53651.49428090061    20.46076305076547     1.2068340004929499     25    
53651.99428090061    21.92803183606697     1.2130186104195473     25    
53652.49428090061    23.432530099903136    1.2187356030065626     25    
53652.99428090061    24.967940215978885    1.2083460862950794     25    
53653.49428090061    26.543225058700592    1.1791615676756304     25    
53653.99428090061    28.093237059459344    1.1615210221177201     25    
53654.49428090061    29.6210627310362      1.1709314192212725     25    
53654.99428090061    31.080640867139383    1.1883576074789954     25    
53655.49428090061    32.41328110934942     1.1994300626623737     25    
53655.99428090061    33.62885766795293     1.2086194895689084     25    
53656.49428090061    34.64858717180642     1.2145211308086001     25    
53656.99428090061    35.46693523723984     1.2161214991353277     25    
53657.49428090061    36.12769471659888     1.2187170600506847     25    
53657.99428090061    36.62261642466366     1.2249540638992493     25    
53658.49428090061    36.99378639775211     1.2327726211067493     25    
53658.99428090061    37.307565926305614    1.2421881492194995     25    
53659.49428090061    37.5502254732771      1.2528291783680985     25    
53659.99428090061    37.802748812606616    1.2576265787754837     25    
53660.49428090061    38.07141550445958     1.2558953496285457     25    
53660.99428090061    38.342743092221085    1.2496545434287742     25    
53661.49428090061    38.6270947908646      1.236083861912071      25    
53661.99428090061    38.904150778106924    1.2209601882608094     25    
53662.49428090061    39.136265014469046    1.2189936154425085     25    
53662.99428090061    39.331935134724304    1.227723266082455      25    
53663.49428090061    39.449692199593464    1.232828187137043      25    
53663.99428090061    39.48442417655087     1.231504479090464      25    
53664.49428090061    39.43724345837712     1.2282154571034596     25    
53664.99428090061    39.300096324992595    1.2237933287878984     25    
53665.49428090061    39.079639716452924    1.218974432440373      25    
53665.99428090061    38.78751919906571     1.2188628089800364     25    
53666.49428090061    38.42106779665885     1.223510988677712      25    
53666.99428090061    37.992286835039046    1.2254340367598338     25    
53667.49428090061    37.50215385084229     1.2349442017552121     25    
53667.99428090061    36.95463528405474     1.2211922326475304     25    
53668.49428090061    36.355309666067456    1.1272492571026658     25    
53668.99428090061    35.703243378658705    0.9750417172739672     25    
53669.49428090061    35.004346693117284    0.8892630644068783     25    
53669.99428090061    34.25712362130494     0.8919473251867462     25    
53670.49428090061    33.468390049493756    0.9031281095414712     25    
53670.99428090061    32.63347094291261     0.8960989859523177     25    
53671.49428090061    31.767781888236133    0.8873689158246026     25    
53671.99428090061    30.887131905382752    0.8762685902002535     25    
53672.49428090061    29.990505314446644    0.8634646973816783     25    
53672.99428090061    29.118740448232693    0.8558217060180664     25    
53673.49428090061    28.26474645392321     0.8548730990147625     25    
53673.99428090061    27.460309239836075    0.8539570391657744     25    
53674.49428090061    26.723340681467004    0.8524625756998977     25    
53674.99428090061    26.047253881340847    0.846938057052389      25    
53675.49428090061    25.441530343145708    0.8246404568263881     25    
53675.99428090061    24.903672591489705    0.7876074329149885     25    
53676.49428090061    24.412504617395197    0.7652175187929612     25    
53676.99428090061    23.97073013697336     0.7662513062530227     25    
53677.49428090061    23.563769762537124    0.771322606200342      25    
53677.99428090061    23.1809587526195      0.769893177741104      25    
53678.49428090061    22.824781719260034    0.7666878357762532     25    
53678.99428090061    22.487037596387893    0.760686483989788      25    
53679.49428090061    22.16887940746715     0.7516245522688302     25    
53679.99428090061    21.87491781202634     0.7463929494717745     25    
53680.49428090061    21.604902215715324    0.7479461894959057     25    
53680.99428090061    21.361258969980476    0.7507455276408939     25    
53681.49428090061    21.148140092779588    0.751094524581838      25    
53681.99428090061    20.962599842803282    0.7502707698806536     25    
53682.49428090061    20.799945867129367    0.7491506849953647     25    
53682.99428090061    20.662609508354393    0.7499434307526848     25    
53683.49428090061    20.53441305366701     0.7326573604737651     25    
53683.99428090061    20.414810793135178    0.6753447209842944     25    
53684.49428090061    20.29571686387442     0.6110652597959754     25    
53684.99428090061    20.164939674983362    0.5913291246827486     25    
53685.49428090061    20.025620976037203    0.5994883068484949     25    
53685.99428090061    19.87052906946878     0.6003333047376044     25    
53686.49428090061    19.69900696889655     0.5933976003170878     25    
53686.99428090061    19.516484479205754    0.5895281531461157     25    
53687.49428090061    19.32352697015167     0.5940791449119857     25    
53687.99428090061    19.12214274398294     0.6006912835797913     25    
53688.49428090061    18.91674093226183     0.6029269217593959     25    
53688.99428090061    18.706236787272694    0.6025273319020202     25    
53689.49428090061    18.49260127418039     0.5973748323336902     25    
53689.99428090061    18.27653305008096     0.5794723399396018     25    
53690.49428090061    18.055382929448065    0.5807538945513985     25    
53690.99428090061    17.828462774016256    0.6335434869124833     25    
53691.49428090061    17.59509640104146     0.6958976603664782     25    
53691.99428090061    17.35272063334381     0.7198665433427254     25    
53692.49428090061    17.10188438886397     0.7187852975501856     25    
53692.99428090061    16.8412893625256      0.7130418300963389     25    
53693.49428090061    16.570484924491364    0.702718767465502      25    
53693.99428090061    16.290477648720813    0.6927405236226718     25    
53694.49428090061    16.001615259445412    0.6903486230198709     25    
53694.99428090061    15.704046690956304    0.6916455121429728     25    
53695.49428090061    15.398635765153195    0.6938861737739289     25    
53695.99428090061    15.085050322504964    0.697982149327599      25    
53696.49428090061    14.765749891205589    0.6979646891648105     25    
53696.99428090061    14.44003096434134     0.7032007021580321     25    
53697.49428090061    14.111034362554959    0.6851821651894564     25    
53697.99428090061    13.78140465407363     0.5866041083971069     25    
53698.49428090061    13.451082724556828    0.40882267204950945    25    
53698.99428090061    13.124980556745596    0.28284979996917076    25    
53699.49428090061    12.802253090982811    0.288664874839024      25    
53699.99428090061    12.485962810279643    0.3089957795006075     25    
53700.49428090061    12.177203923216078    0.30119850968890693    25    
53700.99428090061    11.875676826760467    0.2936591252584647     25    
53701.49428090061    11.581972599238544    0.28987008038707085    25    
53701.99428090061    11.295959849113718    0.28880079488126065    25    
53702.49428090061    11.018114854031007    0.2895140476498085     25    
53702.99428090061    10.748339240842022    0.29303022862708167    25    
53703.49428090061    10.487071798977475    0.29438071053272385    25    
53703.99428090061    10.234406357474331    0.29002597886709125    25    
53704.49428090061    9.990534301606804     0.2831487889384209     25    
53704.99428090061    9.755916553806035     0.27547770532051913    25    
53705.49428090061    9.53045577853577      0.2667162743097406     25    
53705.99428090061    9.314768726286148     0.2689796604842228     25    
53706.49428090061    9.108896018562916     0.28729375328319556    25    
53706.99428090061    8.91281989871804      0.30313441469237284    25    
53707.49428090061    8.726878261833093     0.30560024622312215    25    
53707.99428090061    8.550548561957797     0.30257553511139784    25    
53708.49428090061    8.38285974538023      0.30023335201911644    25    
53708.99428090061    8.22404600342826      0.2974306286490688     25    
53709.49428090061    8.072800587379227     0.2947770300674795     25    
53709.99428090061    7.929216490372071     0.2922978410289168     25    
53710.49428090061    7.792468295134521     0.2903502495033026     25    
53710.99428090061    7.6619062047878055    0.28949894056188813    25    
53711.49428090061    7.537486088060762     0.2894501841407302     25    
53711.99428090061    7.417973438226662     0.2896322405973505     25    
53712.49428090061    7.3036507399012685    0.28983256454560724    25    
53712.99428090061    7.19327648223987      0.2925910102413405     25    
53713.49428090061    7.086820542207257     0.2997105931270555     25    
53713.99428090061    6.983616379502535     0.3076033998032638     25    
53714.49428090061    6.882853786529927     0.31127045531003794    25    
53714.99428090061    6.7846148156836845    0.31400313712120614    25    
53715.49428090061    6.6876087644205064    0.32485051956371275    25    
