53682.491618637076    292.3333321484403     85.05316302939576     25    
53682.991618637076    359.5800626914297     75.91365085981134     25    
53683.491618637076    434.8096436624996     86.22116394254529     25    
53683.991618637076    518.3169175889101     143.4559169235039     25    
53684.491618637076    610.3319245405324     185.9973141074891     25    
53684.991618637076    711.1806567806341     192.4339009951216     25    
53685.491618637076    821.0630058372342     188.23583374711342    25    
53685.991618637076    940.3341113212987     188.54158659305222    25    
53686.491618637076    1069.1657186073       188.8112385794009     25    
53686.991618637076    1207.9401122655988    188.93890909331523    25    
53687.491618637076    1356.8028939054266    188.94036887866247    25    
53687.991618637076    1516.161490668229     188.80285512285735    25    
53688.491618637076    1686.1373627863102    188.56915378188867    25    
53688.991618637076    1867.4434691668966    189.14983415548906    25    
53689.491618637076    2059.5751114055743    188.7656207448168     25    
53689.991618637076    2263.627067240087     181.36208437159215    25    
53690.491618637076    2475.8245397642027    170.84179878897666    25    
53690.991618637076    2687.7181192489475    168.42963452826535    25    
53691.491618637076    2896.8102071293833    170.63884190272086    25    
53691.991618637076    3089.8239720364654    171.66380170998463    25    
53692.491618637076    3266.108712577504     172.4773348166637     25    
53692.991618637076    3411.8327076897262    172.82083825346282    25    
53693.491618637076    3529.83928190129      172.86135538801844    25    
53693.991618637076    3621.5112946457507    173.1636577878529     25    
53694.491618637076    3688.2911170679745    173.63616994958846    25    
53694.991618637076    3739.073967985885     174.33808614942487    25    
53695.491618637076    3773.873883643999     175.1605552445469     25    
53695.991618637076    3801.4598424258415    176.77155133299507    25    
53696.491618637076    3820.964832968491     177.92606503220256    25    
53696.991618637076    3833.0827889801208    162.3199370175184     25    
53697.491618637076    3837.494092483947     127.78429085197831    25    
53697.991618637076    3830.675012126584     110.22236072283854    25    
53698.491618637076    3812.699769818299     114.56875140688992    25    
53698.991618637076    3780.323993349678     116.19496486535459    25    
53699.491618637076    3733.643544861862     115.76546435826286    25    
53699.991618637076    3674.487693598514     115.14607943055165    25    
53700.491618637076    3602.751035338157     114.32351896893184    25    
53700.991618637076    3523.0639177596536    114.01079844972521    25    
53701.491618637076    3435.3548761575325    114.28316665229893    25    
53701.991618637076    3343.953133015287     114.53197025887765    25    
53702.491618637076    3249.010844074325     115.1362351483196     25    
53702.991618637076    3152.228185951197     109.5083102968009     25    
53703.491618637076    3053.780502140644     94.34253336913957     25    
53703.991618637076    2953.8185115126284    84.42672780752518     25    
53704.491618637076    2852.348824067177     85.17844138131906     25    
53704.991618637076    2749.687949467617     86.00383871382815     25    
53705.491618637076    2645.809101329333     85.36809974036541     25    
53705.991618637076    2541.2779166421424    84.43952583362682     25    
53706.491618637076    2436.092931529397     83.0753311230972      25    
53706.991618637076    2330.9643541872324    82.13511545537828     25    
53707.491618637076    2225.9458533153743    81.99153487636404     25    
53707.991618637076    2121.717280420966     81.93674639624848     25    
53708.491618637076    2018.286354586016     82.84414383100942     25    
53708.991618637076    1916.6619209330129    79.31347383867283     25    
53709.491618637076    1816.9321965987765    65.46243887310857     25    
53709.991618637076    1720.304873220077     52.66687920918756     25    
53710.491618637076    1627.0370800571384    51.92102231519777     25    
53710.991618637076    1538.1968919828992    53.35447505582926     25    
53711.491618637076    1454.359226793077     53.127409317322794    25    
53711.991618637076    1375.4779657859492    52.72912315593095     25    
53712.491618637076    1301.8883572612397    51.84905286129922     25    
53712.991618637076    1232.7919981471175    51.16604219935226     25    
53713.491618637076    1167.946414930491     51.23342019880798     25    
53713.991618637076    1106.79782383994      51.41628074176845     25    
53714.491618637076    1048.947354980124     51.447633936645       25    
53714.991618637076    994.2051392494309     51.22791126016795     25    
53715.491618637076    942.2766063345099     51.42153886136815     25    
53715.991618637076    893.2223192242267     49.48497943560148     25    
53716.491618637076    847.0065067933757     39.90005254204041     25    
53716.991618637076    803.6089131513002     27.183402505565013    25    
53717.491618637076    763.0223738032186     24.698930079232085    25    
53717.991618637076    725.1709564082527     26.6517703655064      25    
53718.491618637076    690.0006994806652     26.085831491797116    25    
53718.991618637076    657.4037954931379     25.524557947256625    25    
53719.491618637076    627.2383419927103     25.610989499073685    25    
53719.991618637076    599.427757151357      25.91630255516069     25    
53720.491618637076    573.8415764882493     26.057269106433107    25    
53720.991618637076    550.3426970093443     26.042805465050012    25    
53721.491618637076    528.6946549510899     25.544688609192367    25    
53721.991618637076    508.724022078804      24.885505343906875    25    
53722.491618637076    489.9955261521492     24.718422684068475    25    
53722.991618637076    472.40278528932384    24.79994475278722     25    
53723.491618637076    455.4239184018671     24.964214404859586    25    
53723.991618637076    439.0950798012246     25.090095834027267    25    
53724.491618637076    423.1215626429858     24.580262282470606    25    
53724.991618637076    407.6312755989962     23.73843073534803     25    
53725.491618637076    392.815629051874      23.33555293087347     25    
53725.991618637076    378.70294348298006    23.21170620578683     25    
53726.491618637076    365.543378509711      23.278268197455795    25    
53726.991618637076    353.3134772856301     23.46367488864636     25    
53727.491618637076    342.1333935360893     23.51797866944803     25    
53727.991618637076    331.9540343126208     23.281493563434793    25    
53728.491618637076    322.61165490334866    21.00419300235003     25    
53728.991618637076    314.0994863536429     16.71334022171714     25    
53729.491618637076    306.23013779306166    14.925240440622714    25    
53729.991618637076    299.0072660123207     15.682964677243065    25    
53730.491618637076    292.27379578844307    15.707928855864683    25    
53730.991618637076    286.0364157808438     15.283378761857017    25    
53731.491618637076    280.2078579841407     15.06997540093515     25    
53731.991618637076    274.79001937949465    15.046552524772745    25    
53732.491618637076    269.69762058204924    15.14768898286742     25    
53732.991618637076    264.93263448372437    15.368964147697916    25    
53733.491618637076    260.42349804390886    15.329878538259418    25    
53733.991618637076    256.1710693582642     15.021730266832924    25    
53734.491618637076    252.13893370106305    14.827310727495396    25    
53734.991618637076    248.3276188868307     14.75269663327544     25    
53735.491618637076    244.70215110156036    15.012321726666599    25    
53735.991618637076    241.26243677223434    15.641894242277608    25    
53736.491618637076    237.97981758616305    16.05076685154483     25    
53736.991618637076    234.8526683683222     16.202138554249707    25    
53737.491618637076    231.86944211237522    16.18536713079514     25    
53737.991618637076    229.02967208207573    15.986690248941409    25    
53738.491618637076    226.32267591778972    15.736803393128273    25    
53738.991618637076    223.74811741308193    15.44220650269541     25    
53739.491618637076    221.29523246489558    15.193256433253731    25    
53739.991618637076    218.9634426609389     15.015969607373354    25    
53740.491618637076    216.74224687237316    14.904430870634467    25    
53740.991618637076    214.63078294432685    14.918913352026957    25    
53741.491618637076    212.61885425890216    14.719973819285169    25    
53741.991618637076    210.70527338192565    14.040256533093194    25    
53742.491618637076    208.88018974316313    13.677666590857665    25    
53742.991618637076    207.1420490924158     13.818884042143157    25    
53743.491618637076    205.48138844383587    14.767790675780901    25    
