#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53487.566199999994  0.0  23.320671785151372  25.0
53492.55254499999  0.0  23.320671785151372  25.0
53497.53888999999  0.0  23.320671785151372  25.0
53502.52523499999  0.0  23.320671785151372  25.0
53507.511579999984  0.0  23.320671785151372  25.0
53512.49792499998  0.0  23.320671785151372  25.0
53517.48426999998  0.0  23.320671785151372  25.0
53522.47061499998  0.0  23.320671785151372  25.0
53527.456959999974  0.0  23.320671785151372  25.0
53532.44330499997  0.0  23.320671785151372  25.0
53537.42964999997  0.0  23.320671785151372  25.0
53542.41599499997  0.0  23.320671785151372  25.0
53547.402339999964  0.0  23.320671785151372  25.0
53552.38868499996  0.0  23.320671785151372  25.0
53557.37502999996  0.0  23.320671785151372  25.0
53562.36137499996  0.0  23.320671785151372  25.0
53567.347719999954  0.0  23.320671785151372  25.0
53572.33406499995  0.0  23.320671785151372  25.0
53577.32040999995  0.0  23.320671785151372  25.0
53582.30675499995  0.0  23.320671785151372  25.0
53587.293099999944  0.0  23.320671785151372  25.0
53592.27944499994  0.0  23.320671785151372  25.0
53597.26578999994  0.0  23.320671785151372  25.0
53602.25213499994  0.0  23.320671785151372  25.0
53607.238479999934  0.0  23.320671785151372  25.0
53612.22482499993  0.0  23.320671785151372  25.0
53617.21116999993  0.0  23.320671785151372  25.0
53622.19751499993  0.0  23.320671785151372  25.0
53627.183859999925  0.0  23.320671785151372  25.0
53632.17020499992  0.0  23.320671785151372  25.0
53637.15654999992  0.0  23.320671785151372  25.0
53642.14289499992  0.0  23.320671785151372  25.0
53647.129239999915  0.0  23.320671785151372  25.0
53652.11558499991  0.0  23.320671785151372  25.0
53657.10192999991  0.0  23.320671785151372  25.0
53662.08827499991  0.0  23.320671785151372  25.0
53667.074619999905  0.0  23.320671785151372  25.0
53672.0609649999  0.0  23.320671785151372  25.0
53687.02  1886.1113855110493  22.583246192021257  25.0
53689.07  2878.507310055057  26.51203208882866  25.0
53690.04  3301.926005357619  27.370676153180987  25.0
53694.08  4364.830031032084  36.18141322646597  25.0
53695.09  4364.830031032084  36.18141322646597  25.0
53698.05  4002.83175733776  22.12046576210181  25.0
53699.04  3958.834412005558  36.46221241086339  25.0
53702.05  3617.1568109171776  23.320671785151372  25.0
53706.06  2932.022756472903  29.705420322044795  25.0
53712.03  2236.4919365012615  22.658737171792435  25.0
53716.04  2396.4442859693395  22.072067556255046  25.0
53720.04  2553.6850658105573  21.16827779305287  25.0
53728.04  2183.5710949653435  22.1225763121435  25.0
