#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53487.566199999994  0.0  39.115092372225284  25.0
53492.55254499999  0.0  39.115092372225284  25.0
53497.53888999999  0.0  39.115092372225284  25.0
53502.52523499999  0.0  39.115092372225284  25.0
53507.511579999984  0.0  39.115092372225284  25.0
53512.49792499998  0.0  39.115092372225284  25.0
53517.48426999998  0.0  39.115092372225284  25.0
53522.47061499998  0.0  39.115092372225284  25.0
53527.456959999974  0.0  39.115092372225284  25.0
53532.44330499997  0.0  39.115092372225284  25.0
53537.42964999997  0.0  39.115092372225284  25.0
53542.41599499997  0.0  39.115092372225284  25.0
53547.402339999964  0.0  39.115092372225284  25.0
53552.38868499996  0.0  39.115092372225284  25.0
53557.37502999996  0.0  39.115092372225284  25.0
53562.36137499996  0.0  39.115092372225284  25.0
53567.347719999954  0.0  39.115092372225284  25.0
53572.33406499995  0.0  39.115092372225284  25.0
53577.32040999995  0.0  39.115092372225284  25.0
53582.30675499995  0.0  39.115092372225284  25.0
53587.293099999944  0.0  39.115092372225284  25.0
53592.27944499994  0.0  39.115092372225284  25.0
53597.26578999994  0.0  39.115092372225284  25.0
53602.25213499994  0.0  39.115092372225284  25.0
53607.238479999934  0.0  39.115092372225284  25.0
53612.22482499993  0.0  39.115092372225284  25.0
53617.21116999993  0.0  39.115092372225284  25.0
53622.19751499993  0.0  39.115092372225284  25.0
53627.183859999925  0.0  39.115092372225284  25.0
53632.17020499992  0.0  39.115092372225284  25.0
53637.15654999992  0.0  39.115092372225284  25.0
53642.14289499992  0.0  39.115092372225284  25.0
53647.129239999915  0.0  39.115092372225284  25.0
53652.11558499991  0.0  39.115092372225284  25.0
53657.10192999991  0.0  39.115092372225284  25.0
53662.08827499991  0.0  39.115092372225284  25.0
53667.074619999905  0.0  39.115092372225284  25.0
53672.0609649999  0.0  39.115092372225284  25.0
53687.02  714.3399120946591  23.02759806087775  25.0
53689.07  1270.2959574469462  35.099574423695245  25.0
53694.08  2131.596095223345  62.82472183226356  25.0
53695.09  2193.3347328348223  54.54367048553264  25.0
53698.05  2159.259882756308  49.718796179347464  25.0
53699.04  2026.305466258324  48.523703908771175  25.0
53702.05  1572.9137755919828  39.115092372225284  25.0
53712.03  462.9189037673836  17.480926740110732  25.0
53716.04  257.2201078587581  20.37412879750206  25.0
