53682.491618637076    363.9150724334167     67.58501795412403     25    
53682.991618637076    445.49702554849085    66.21869814645181     25    
53683.491618637076    536.1800658084217     69.04897588116616     25    
53683.991618637076    636.2078677893375     84.8192404371558      25    
53684.491618637076    745.7705496435932     98.84870518518882     25    
53684.991618637076    865.1375298547133     101.40678496499281    25    
53685.491618637076    994.4740101112546     100.35718622564727    25    
53685.991618637076    1134.0734979169436    100.74436381313467    25    
53686.491618637076    1284.077933383729     101.04441438283193    25    
53686.991618637076    1444.8032581483508    101.1941566660559     25    
53687.491618637076    1616.3698056333399    101.21794446006018    25    
53687.991618637076    1799.1142967212568    101.10684733451896    25    
53688.491618637076    1993.1371130324123    100.91958185296495    25    
53688.991618637076    2199.090320257826     100.6109317071313     25    
53689.491618637076    2416.422404289516     100.51312838809022    25    
53689.991618637076    2646.181244069196     101.66236883309716    25    
53690.491618637076    2884.3895691873054    103.46375185373145    25    
53690.991618637076    3122.0794292618443    104.834655317232      25    
53691.491618637076    3356.617332423723     106.02978760223512    25    
53691.991618637076    3573.9606350633226    107.20023275940598    25    
53692.491618637076    3773.428728592062     108.23269800356091    25    
53692.991618637076    3940.388101211435     108.66026689492985    25    
53693.491618637076    4077.8958606494257    108.70667076640302    25    
53693.991618637076    4187.621702896944     109.19641044553507    25    
53694.491618637076    4271.117557967224     109.97920724285682    25    
53694.991618637076    4338.111124869468     111.05005960058922    25    
53695.491618637076    4388.6132292556385    112.2620154318751     25    
53695.991618637076    4432.2194878729515    113.28962475204932    25    
53696.491618637076    4467.951838112952     113.56749866743208    25    
53696.991618637076    4496.294897051276     104.49226739158028    25    
53697.491618637076    4516.891319774048     85.17112493503679     25    
53697.991618637076    4525.464614321732     76.0015729604234      25    
53698.491618637076    4522.104475827618     78.94712874443955     25    
53698.991618637076    4502.849877298871     79.94954158522918     25    
53699.491618637076    4467.81630742969      79.39395646563582     25    
53699.991618637076    4418.930263192279     78.65041418369067     25    
53700.491618637076    4356.07370163937      77.69835751543297     25    
53700.991618637076    4284.425366840679     77.49441151708126     25    
53701.491618637076    4203.906823595341     78.14841289973553     25    
53701.991618637076    4119.34358155001      77.998997000903       25    
53702.491618637076    4030.931208962742     76.69396310037163     25    
53702.991618637076    3940.231303658445     78.02466993456858     25    
53703.491618637076    3847.462283577505     82.62620282008189     25    
53703.991618637076    3752.264922795533     85.54557255082757     25    
53704.491618637076    3654.637022273947     86.27691690848981     25    
53704.991618637076    3554.4439649425112    86.28510526412003     25    
53705.491618637076    3451.5884655459386    85.66420954240041     25    
53705.991618637076    3346.570531549218     84.66620569549745     25    
53706.491618637076    3239.335044259528     83.16621674915103     25    
53706.991618637076    3130.7658573176773    82.3528503413524      25    
53707.491618637076    3020.9281400232153    82.81846217413786     25    
53707.991618637076    2910.633141200302     83.10458972725756     25    
53708.491618637076    2799.9302383869235    83.30110296773418     25    
53708.991618637076    2689.83087084894      81.1067650638871      25    
53709.491618637076    2580.450253715532     73.84106536307756     25    
53709.991618637076    2472.9151673493075    68.11786246017617     25    
53710.491618637076    2367.4668651014013    68.5553279917338      25    
53710.991618637076    2265.1219593728       69.71902709365807     25    
53711.491618637076    2166.3674351446853    69.63677690805426     25    
53711.991618637076    2071.385817804549     69.11482708434143     25    
53712.491618637076    1980.4998726025628    67.75243710369388     25    
53712.991618637076    1893.3238903073518    66.79448343643631     25    
53713.491618637076    1809.769197362031     67.36519341331328     25    
53713.991618637076    1729.612677334644     68.0919196773263      25    
53714.491618637076    1652.692029881561     68.30672182467491     25    
53714.991618637076    1578.943925755222     68.06290764524148     25    
53715.491618637076    1508.2533091741425    67.5506333948842      25    
53715.991618637076    1440.6642178176246    65.64096427878731     25    
53716.491618637076    1376.177065635578     59.67278530866105     25    
53716.991618637076    1314.7965815432137    53.29032658446219     25    
53717.491618637076    1256.5582407828576    52.4206736842105      25    
53717.991618637076    1201.3777548405508    53.205261070881285    25    
53718.491618637076    1149.2204899452247    51.97826617899985     25    
53718.991618637076    1099.9460561319659    50.69486682750438     25    
53719.491618637076    1053.3820411714212    50.95048064706792     25    
53719.991618637076    1009.4368289367593    51.74193442755184     25    
53720.491618637076    967.9164046909513     52.27117948325831     25    
53720.991618637076    928.7454117145677     52.440643910283285    25    
53721.491618637076    891.7175227425912     51.70206780268126     25    
53721.991618637076    856.7701305583682     49.94513345407813     25    
53722.491618637076    823.6858178230824     45.73542006079407     25    
53722.991618637076    792.4138348638941     40.38558786380081     25    
53723.491618637076    762.7090366822944     39.04084209655792     25    
53723.991618637076    734.5684416888578     39.82462539463818     25    
53724.491618637076    707.8154165089247     38.92943646009715     25    
53724.991618637076    682.4793224916781     37.462561905834576    25    
53725.491618637076    658.5345180449108     36.917333909334246    25    
53725.991618637076    635.9817239737222     36.96721747413674     25    
53726.491618637076    614.8103543800411     37.31593194394396     25    
53726.991618637076    595.0086783336596     37.82101930156788     25    
53727.491618637076    576.5276183659797     37.833588336847825    25    
53727.991618637076    559.350267207516      37.153029100018045    25    
53728.491618637076    543.3464692654179     32.98965759839105     25    
53728.991618637076    528.5127721349187     25.16067283565641     25    
53729.491618637076    514.7129171704164     21.736975368139372    25    
53729.991618637076    501.94566773594386    23.131043682441447    25    
53730.491618637076    490.06611333179427    23.13840612499442     25    
53730.991618637076    479.0744402323233     22.297322063364007    25    
53731.491618637076    468.808136736435      21.825856085037863    25    
53731.991618637076    459.2699263722248     21.695664209465907    25    
53732.491618637076    450.29275724403       21.88868561978837     25    
53732.991618637076    441.8804710090653     22.389563591017968    25    
53733.491618637076    433.894327544498      22.390516040346377    25    
53733.991618637076    426.335963606368      21.881549396595307    25    
53734.491618637076    419.1361008903252     21.50760295466257     25    
53734.991618637076    412.2957307647176     21.319232050038796    25    
53735.491618637076    405.7481233229251     20.596534203294485    25    
53735.991618637076    399.49271056879786    19.141002597971255    25    
53736.491618637076    393.4795001407982     18.422763321563284    25    
53736.991618637076    387.70414656308213    18.774853862429016    25    
53737.491618637076    382.1615314919593     18.85434801421487     25    
53737.991618637076    376.8507303794601     18.485910766233573    25    
53738.491618637076    371.76849942906813    18.010160329207658    25    
53738.991618637076    366.91471486251083    17.42673862212211     25    
53739.491618637076    362.2854137512296     16.917428699075156    25    
53739.991618637076    357.88038314607576    16.531336773610683    25    
53740.491618637076    353.69575693547876    16.278941250357978    25    
53740.991618637076    349.73121770718933    16.19220753063503     25    
53741.491618637076    345.98301145884875    16.167113826580184    25    
53741.991618637076    342.45070102288554    16.132662463815894    25    
