53682.491618637076    91.41827045368073     49.133644117075406    25    
53682.991618637076    117.67916680908874    45.7249876961031      25    
53683.491618637076    148.44575170613282    51.81560831449125     25    
53683.991618637076    184.10090916536072    81.2557424886858      25    
53684.491618637076    224.9433704032548     103.80314154182487    25    
53684.991618637076    271.3964706475639     107.69585462634619    25    
53685.491618637076    323.7197900634418     106.06632842662802    25    
53685.991618637076    382.3745147740939     106.7015077605867     25    
53686.491618637076    447.58367420508876    107.26260962978213    25    
53686.991618637076    519.8437050633457     107.67444191648075    25    
53687.491618637076    599.3436863465911     107.97273534481683    25    
53687.991618637076    686.6127050337142     108.15671129077555    25    
53688.491618637076    781.8084900063445     108.30351107741278    25    
53688.991618637076    885.7269809481501     108.93382716443375    25    
53689.491618637076    997.9906492391503     109.23280377343906    25    
53689.991618637076    1119.7253374869633    106.4048533698065     25    
53690.491618637076    1247.8020742477584    102.51456655143022    25    
53690.991618637076    1375.3521159033153    103.09684988637265    25    
53691.491618637076    1500.3091579989236    106.15967183593592    25    
53691.991618637076    1611.7469158718268    108.5061026245613     25    
53692.491618637076    1709.1697547145338    110.56172735688125    25    
53692.991618637076    1781.1796857429817    111.76903158572519    25    
53693.491618637076    1830.3750641054503    112.35347655525983    25    
53693.991618637076    1858.973186288617     113.10599365339144    25    
53694.491618637076    1868.29794402247      113.89244040340856    25    
53694.991618637076    1867.3154205898147    114.80406532720616    25    
53695.491618637076    1856.034723944236     115.70813370239279    25    
53695.991618637076    1843.3260544935188    116.20629760466379    25    
53696.491618637076    1828.2829813697936    115.87929469591474    25    
53696.991618637076    1811.3320598208782    108.02947488440546    25    
53697.491618637076    1792.142359355365     92.26082173325408     25    
53697.991618637076    1766.7228770744753    84.63930084190409     25    
53698.491618637076    1735.1591228125105    86.17808943376224     25    
53698.991618637076    1693.7592470375282    86.06996341482818     25    
53699.491618637076    1642.6335003216852    84.5679992779358      25    
53699.991618637076    1584.0921822740083    82.76606693358536     25    
53700.491618637076    1518.0074103953536    80.64198137657039     25    
53700.991618637076    1450.0129021773148    79.31755096013795     25    
53701.491618637076    1380.0284849121213    78.94506959956438     25    
53701.991618637076    1313.2928590731829    78.31334364697905     25    
53702.491618637076    1250.1170685378484    77.49453938273061     25    
53702.991618637076    1190.929449900756     73.75096634377377     25    
53703.491618637076    1136.0544716159693    65.53940666852758     25    
53703.991618637076    1083.097097622806     60.22586889708719     25    
53704.491618637076    1032.0149028375909    60.32837812135218     25    
53704.991618637076    980.8204973051672     60.22600713186875     25    
53705.491618637076    929.0907255412645     59.03411513874522     25    
53705.991618637076    877.2991121240093     57.588483500101034    25    
53706.491618637076    825.1513986767359     55.72694779555173     25    
53706.991618637076    774.639511542213      54.667348306127764    25    
53707.491618637076    725.9260194645371     55.05436923324809     25    
53707.991618637076    680.6621207032642     55.239800573104354    25    
53708.491618637076    639.4682127972835     55.24983422850374     25    
53708.991618637076    601.9262157360653     52.78356537267133     25    
53709.491618637076    568.4005065279254     44.83311199963053     25    
53709.991618637076    537.1348000266142     37.67136625135446     25    
53710.491618637076    507.81403095068174    36.88262965956156     25    
53710.991618637076    479.06283782483575    37.2049398723702      25    
53711.491618637076    450.1129906218617     36.664227394941356    25    
53711.991618637076    421.1437718439377     35.75906464430046     25    
53712.491618637076    391.7278057647185     33.854910700856124    25    
53712.991618637076    363.08631822565087    32.31657212259902     25    
53713.491618637076    335.61013871959057    32.32504201171263     25    
53713.991618637076    310.15455888289364    32.72618469269793     25    
53714.491618637076    287.46317731567495    33.09058187893761     25    
53714.991618637076    267.4370650203203     33.12475894728732     25    
53715.491618637076    250.4691411115043     32.62150219352606     25    
53715.991618637076    235.81587600987845    31.058533114556514    25    
53716.491618637076    223.08016879425537    26.607439490000345    25    
53716.991618637076    211.81157100813323    21.45247658363715     25    
