#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53487.566199999994  0.0  22.922907789209074  25.0
53492.55254499999  0.0  22.922907789209074  25.0
53497.53888999999  0.0  22.922907789209074  25.0
53502.52523499999  0.0  22.922907789209074  25.0
53507.511579999984  0.0  22.922907789209074  25.0
53512.49792499998  0.0  22.922907789209074  25.0
53517.48426999998  0.0  22.922907789209074  25.0
53522.47061499998  0.0  22.922907789209074  25.0
53527.456959999974  0.0  22.922907789209074  25.0
53532.44330499997  0.0  22.922907789209074  25.0
53537.42964999997  0.0  22.922907789209074  25.0
53542.41599499997  0.0  22.922907789209074  25.0
53547.402339999964  0.0  22.922907789209074  25.0
53552.38868499996  0.0  22.922907789209074  25.0
53557.37502999996  0.0  22.922907789209074  25.0
53562.36137499996  0.0  22.922907789209074  25.0
53567.347719999954  0.0  22.922907789209074  25.0
53572.33406499995  0.0  22.922907789209074  25.0
53577.32040999995  0.0  22.922907789209074  25.0
53582.30675499995  0.0  22.922907789209074  25.0
53587.293099999944  0.0  22.922907789209074  25.0
53592.27944499994  0.0  22.922907789209074  25.0
53597.26578999994  0.0  22.922907789209074  25.0
53602.25213499994  0.0  22.922907789209074  25.0
53607.238479999934  0.0  22.922907789209074  25.0
53612.22482499993  0.0  22.922907789209074  25.0
53617.21116999993  0.0  22.922907789209074  25.0
53622.19751499993  0.0  22.922907789209074  25.0
53627.183859999925  0.0  22.922907789209074  25.0
53632.17020499992  0.0  22.922907789209074  25.0
53637.15654999992  0.0  22.922907789209074  25.0
53642.14289499992  0.0  22.922907789209074  25.0
53647.129239999915  0.0  22.922907789209074  25.0
53652.11558499991  0.0  22.922907789209074  25.0
53657.10192999991  0.0  22.922907789209074  25.0
53662.08827499991  0.0  22.922907789209074  25.0
53667.074619999905  0.0  22.922907789209074  25.0
53672.0609649999  0.0  22.922907789209074  25.0
53687.02  1405.4045078477616  18.12195542862258  25.0
53689.07  2262.566445916039  22.922907789209074  25.0
53690.04  2614.5764326660105  21.673024986061105  25.0
53694.08  3903.0250821008103  28.758551589207  25.0
53695.09  4147.642750758834  34.3810813282636  25.0
53698.05  4319.180385314136  27.84678503369451  25.0
53699.04  4252.07917094481  35.2467868076928  25.0
53702.05  3793.16157265787  27.94904733606356  25.0
53706.06  2906.707573597521  24.094589503170763  25.0
53712.03  1510.084821143077  16.690074231939022  25.0
53716.04  920.8763980694935  16.115011626804986  25.0
53720.04  621.4430597620512  20.032957357737903  25.0
53728.04  356.94503235207367  11.506548347170272  25.0
