#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
53487.566199999994  0.0  23.166775289580134  25.0
53492.55254499999  0.0  23.166775289580134  25.0
53497.53888999999  0.0  23.166775289580134  25.0
53502.52523499999  0.0  23.166775289580134  25.0
53507.511579999984  0.0  23.166775289580134  25.0
53512.49792499998  0.0  23.166775289580134  25.0
53517.48426999998  0.0  23.166775289580134  25.0
53522.47061499998  0.0  23.166775289580134  25.0
53527.456959999974  0.0  23.166775289580134  25.0
53532.44330499997  0.0  23.166775289580134  25.0
53537.42964999997  0.0  23.166775289580134  25.0
53542.41599499997  0.0  23.166775289580134  25.0
53547.402339999964  0.0  23.166775289580134  25.0
53552.38868499996  0.0  23.166775289580134  25.0
53557.37502999996  0.0  23.166775289580134  25.0
53562.36137499996  0.0  23.166775289580134  25.0
53567.347719999954  0.0  23.166775289580134  25.0
53572.33406499995  0.0  23.166775289580134  25.0
53577.32040999995  0.0  23.166775289580134  25.0
53582.30675499995  0.0  23.166775289580134  25.0
53587.293099999944  0.0  23.166775289580134  25.0
53592.27944499994  0.0  23.166775289580134  25.0
53597.26578999994  0.0  23.166775289580134  25.0
53602.25213499994  0.0  23.166775289580134  25.0
53607.238479999934  0.0  23.166775289580134  25.0
53612.22482499993  0.0  23.166775289580134  25.0
53617.21116999993  0.0  23.166775289580134  25.0
53622.19751499993  0.0  23.166775289580134  25.0
53627.183859999925  0.0  23.166775289580134  25.0
53632.17020499992  0.0  23.166775289580134  25.0
53637.15654999992  0.0  23.166775289580134  25.0
53642.14289499992  0.0  23.166775289580134  25.0
53647.129239999915  0.0  23.166775289580134  25.0
53652.11558499991  0.0  23.166775289580134  25.0
53657.10192999991  0.0  23.166775289580134  25.0
53662.08827499991  0.0  23.166775289580134  25.0
53667.074619999905  0.0  23.166775289580134  25.0
53672.0609649999  0.0  23.166775289580134  25.0
53687.02  1487.4372582217084  12.329823087162866  25.0
53689.07  2361.7757318962995  23.92803421034189  25.0
53690.04  2795.365853315797  18.0223896812667  25.0
53694.08  4104.295824209558  30.241569222600447  25.0
53695.09  4313.587934472085  35.75665179084384  25.0
53698.05  4609.339060381608  25.472148981575696  25.0
53699.04  4541.911375550517  33.466039766536646  25.0
53702.05  4192.1677798988585  23.166775289580134  25.0
53706.06  3445.392117262571  28.55991070342076  25.0
53712.03  2089.48210355388  17.320357237395616  25.0
53716.04  1402.2926436519472  14.207151804068012  25.0
53720.04  977.3242069228469  11.701935179390432  25.0
53728.04  522.4426885968653  7.6989999789239825  25.0
