53682.491618637076    514.2980772769555     182.9964441152958     25    
53682.991618637076    620.0675612517482     185.2469053313574     25    
53683.491618637076    735.2386537493131     196.16006908545234    25    
53683.991618637076    859.6817348540446     233.04906559739186    25    
53684.491618637076    993.2956733800208     266.42656450009065    25    
53684.991618637076    1135.9371552332877    275.2886673821221     25    
53685.491618637076    1287.5183032570762    276.10272682701196    25    
53685.991618637076    1447.8829894774788    279.16366853919897    25    
53686.491618637076    1616.9557104684777    281.28093526548895    25    
53686.991618637076    1794.5684046746137    282.1002412012133     25    
53687.491618637076    1980.6570621022236    281.814138208525      25    
53687.991618637076    2175.04256791269      280.3647374144051     25    
53688.491618637076    2377.6715252463146    278.2010856842604     25    
53688.991618637076    2588.720062548078     274.91275662554443    25    
53689.491618637076    2807.3629110325564    273.3338657395108     25    
53689.991618637076    3034.2336297114457    282.6378343737292     25    
53690.491618637076    3264.3103336828794    296.87969057021337    25    
53690.991618637076    3485.8431769444874    306.1549630918895     25    
53691.491618637076    3695.494414312669     312.8235505237154     25    
53691.991618637076    3875.1328366007765    317.54876220860575    25    
53692.491618637076    4024.0163026906193    319.9583969541533     25    
53692.991618637076    4123.18847156048      317.1711951165894     25    
53693.491618637076    4177.485595881356     311.34840375623935    25    
53693.991618637076    4192.768548874785     312.40825135168876    25    
53694.491618637076    4171.511983598876     318.43725861691297    25    
53694.991618637076    4131.854679781241     327.57378645797877    25    
53695.491618637076    4073.888820017361     338.3532953743289     25    
53695.991618637076    4015.612124221116     339.7580695342361     25    
53696.491618637076    3955.6833712782654    333.02019659943113    25    
53696.991618637076    3899.635126832447     314.6053262170352     25    
53697.491618637076    3846.924937844056     284.66586344928015    25    
53697.991618637076    3796.6791291440813    280.60297502859214    25    
53698.491618637076    3748.8956786014114    300.50552603965315    25    
53698.991618637076    3703.031475009904     305.85111606994565    25    
53699.491618637076    3659.08685483009      298.3645627357319     25    
53699.991618637076    3614.2900226144707    289.6276037666635     25    
53700.491618637076    3568.7301936922663    279.26997581352094    25    
53700.991618637076    3518.3893457176596    281.2111950220229     25    
53701.491618637076    3463.3222087127547    296.5972405594937     25    
53701.991618637076    3399.722576827254     303.47699783432813    25    
53702.491618637076    3327.30446803659      301.3238222905695     25    
53702.991618637076    3246.525308157521     288.57086201775144    25    
53703.491618637076    3157.096263728285     260.87146780392806    25    
53703.991618637076    3061.9595467534873    243.67381955767155    25    
53704.491618637076    2961.1313860062546    245.17477209801112    25    
53704.991618637076    2857.290017123727     245.18463749715457    25    
53705.491618637076    2750.288194927463     240.70749601765166    25    
53705.991618637076    2644.3292485622637    233.46136545235933    25    
53706.491618637076    2539.4401843147484    221.3486212762451     25    
53706.991618637076    2440.7311078594894    215.4244364747227     25    
53707.491618637076    2348.6673704208065    221.11721127725204    25    
53707.991618637076    2267.918392133766     225.17017014009528    25    
53708.491618637076    2199.9411535049976    222.05037528659307    25    
53708.991618637076    2144.990299027511     224.92197439846305    25    
53709.491618637076    2104.023594972557     238.5393992188632     25    
53709.991618637076    2074.417425181153     254.80465682221487    25    
53710.491618637076    2055.777093390904     274.17953101047897    25    
53710.991618637076    2046.112782640421     286.03425802940177    25    
53711.491618637076    2044.8890072124402    284.4043964107776     25    
53711.991618637076    2050.223602910102     278.24900404185155    25    
53712.491618637076    2061.4672944055005    266.88651172414427    25    
53712.991618637076    2076.839195424637     263.56290816534244    25    
53713.491618637076    2095.5480021218764    282.43951398816637    25    
53713.991618637076    2115.9825926560948    301.82433250147676    25    
53714.491618637076    2136.912689844555     312.0181923695459     25    
53714.991618637076    2157.9317722766664    316.17150106592055    25    
53715.491618637076    2178.1930544338775    310.60634463980904    25    
53715.991618637076    2198.132738386649     303.5298302362209     25    
53716.491618637076    2217.8282572486955    303.43116264291217    25    
53716.991618637076    2237.397626964536     304.9566971899965     25    
53717.491618637076    2257.1760285729924    307.7207036267449     25    
53717.991618637076    2276.656910719788     305.53974497814835    25    
53718.491618637076    2295.703102926684     284.640103812185      25    
53718.991618637076    2313.4127035412735    257.74468974817626    25    
53719.491618637076    2328.705547389542     244.8434108906441     25    
53719.991618637076    2341.018021150091     238.88258959950667    25    
53720.491618637076    2348.9668884792245    237.08788793251793    25    
53720.991618637076    2352.524580179108     236.30679426833433    25    
53721.491618637076    2350.7963357242506    225.70255487171383    25    
53721.991618637076    2344.1102630544037    211.8017415908264     25    
53722.491618637076    2332.61812972594      206.16451133848423    25    
53722.991618637076    2316.3903499092903    205.58772443722498    25    
53723.491618637076    2295.649730031418     209.26379689569626    25    
53723.991618637076    2270.4477192699073    213.99498353467652    25    
53724.491618637076    2241.037193420304     208.08718549189348    25    
53724.991618637076    2207.4666499081104    196.74310920321741    25    
53725.491618637076    2170.0401744873448    192.77248656175883    25    
53725.991618637076    2128.7900254636793    193.28253490964053    25    
53726.491618637076    2083.9560370170066    195.2994585427746     25    
53726.991618637076    2035.6893103262253    197.82795072624953    25    
53727.491618637076    1984.7014057188298    193.67063591795534    25    
53727.991618637076    1931.2045376365882    183.7541210080475     25    
53728.491618637076    1876.9113752254764    166.49252689862834    25    
53728.991618637076    1821.8651810390543    142.14891805118387    25    
53729.491618637076    1767.9530817337893    134.94475638394954    25    
53729.991618637076    1715.0902295715487    143.0198611621838     25    
53730.491618637076    1664.4957201864643    143.29249475617377    25    
53730.991618637076    1616.044344030911     138.07845057055323    25    
53731.491618637076    1569.4089822570336    136.33994018098244    25    
53731.991618637076    1524.5868576654514    137.73049321592737    25    
53732.491618637076    1481.1496181327275    141.0902319858083     25    
53732.991618637076    1439.1076603100064    146.2408977193533     25    
53733.491618637076    1398.2005189554911    145.29819669319338    25    
53733.991618637076    1358.4261748384808    138.03933045544244    25    
53734.491618637076    1319.9050822197391    129.7990489163        25    
53734.991618637076    1282.6332136986796    120.5475895178337     25    
53735.491618637076    1246.752978480508     109.03962387940379    25    
53735.991618637076    1212.267761289247     93.76125913802014     25    
53736.491618637076    1179.2526355655953    84.66325181063621     25    
53736.991618637076    1147.7235747815494    85.75789215207058     25    
53737.491618637076    1117.5942878410985    86.35543025628859     25    
53737.991618637076    1088.8668534289925    85.13826523355634     25    
53738.491618637076    1061.449874690472     83.7142568838943      25    
53738.991618637076    1035.340643298294     82.09193811616989     25    
53739.491618637076    1010.4524484983494    80.65157634178996     25    
53739.991618637076    986.7806308623743     79.48850558459645     25    
53740.491618637076    964.2405980378234     78.49537998779404     25    
53740.991618637076    942.8254048943242     76.98044077654568     25    
53741.491618637076    922.4529120819815     78.55970567440706     25    
53741.991618637076    903.113554167233      82.47060579982691     25    
53742.491618637076    884.7279794039167     94.63318636302212     25    
53742.991618637076    867.2836674541929     109.89842155007902    25    
53743.491618637076    850.7043887767175     142.54228852732464    25    
