53626.87971213811    7.760960517978052     3.571453708335441     25    
53627.37971213811    9.181184556493033     3.5975673799487775    25    
53627.87971213811    10.716690493844478    3.7379234417342233    25    
53628.37971213811    12.365895056713889    4.353713421302286     25    
53628.87971213811    14.128878733500391    5.118825081366287     25    
53629.37971213811    16.0035438076654      5.470975221838975     25    
53629.87971213811    17.99023126071709     5.511493850045005     25    
53630.37971213811    20.086836833118877    5.5315458755039115    25    
53630.87971213811    22.293454099265933    5.577096609618953     25    
53631.37971213811    24.608480156845655    5.604563064460402     25    
53631.87971213811    27.03125327291824     5.610345061205876     25    
53632.37971213811    29.561059286269764    5.597227792793589     25    
53632.87971213811    32.19633480544528     5.563686579095162     25    
53633.37971213811    34.93714689568858     5.512771957347326     25    
53633.87971213811    37.783414145488315    5.4515202551790125    25    
53634.37971213811    40.736941203972584    5.370522832275684     25    
53634.87971213811    43.77731727461517     5.394834261025119     25    
53635.37971213811    46.94089950136387     5.577045404226392     25    
53635.87971213811    50.07806514810692     5.768795778113508     25    
53636.37971213811    53.155897625788576    5.900273893303505     25    
53636.87971213811    56.081618868232376    6.005819833443196     25    
53637.37971213811    58.68856430746529     6.090207254003391     25    
53637.87971213811    60.9892811617537      6.147155975922097     25    
53638.37971213811    62.77283145407839     6.130508719559669     25    
53638.87971213811    64.0549416360275      6.033924424754242     25    
53639.37971213811    64.89365569300628     6.000748121988188     25    
53639.87971213811    65.25952575709846     6.061893384432598     25    
53640.37971213811    65.28796695485832     6.171477079980687     25    
53640.87971213811    65.02376803037065     6.360294493899147     25    
53641.37971213811    64.5176258826907      6.5271533542502596    25    
53641.87971213811    63.88413177801356     6.543376549632908     25    
53642.37971213811    63.10660220313017     6.43410824302638      25    
53642.87971213811    62.27228668894385     6.054484805787057     25    
53643.37971213811    61.36899336145255     5.323116332729229     25    
53643.87971213811    60.45130972288546     4.854555628222453     25    
53644.37971213811    59.51730258319473     4.951891517852269     25    
53644.87971213811    58.60543292694856     5.108241112803823     25    
53645.37971213811    57.74754251464072     5.083569594922875     25    
53645.87971213811    56.9214633999126      5.011794874770224     25    
53646.37971213811    56.12457604072356     4.905511513081863     25    
53646.87971213811    55.3472323702032      4.780604876307803     25    
53647.37971213811    54.536743829607765    4.778293262752017     25    
53647.87971213811    53.70131163783198     4.894199200769796     25    
53648.37971213811    52.79040891852179     4.954393091222812     25    
