#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53422.750388  0.0  4.8865369200840085  25.0
53427.736733  0.0  4.8865369200840085  25.0
53432.723077999995  0.0  4.8865369200840085  25.0
53437.70942299999  0.0  4.8865369200840085  25.0
53442.69576799999  0.0  4.8865369200840085  25.0
53447.68211299999  0.0  4.8865369200840085  25.0
53452.668457999986  0.0  4.8865369200840085  25.0
53457.65480299998  0.0  4.8865369200840085  25.0
53462.64114799998  0.0  4.8865369200840085  25.0
53467.62749299998  0.0  4.8865369200840085  25.0
53472.613837999976  0.0  4.8865369200840085  25.0
53477.60018299997  0.0  4.8865369200840085  25.0
53482.58652799997  0.0  4.8865369200840085  25.0
53487.57287299997  0.0  4.8865369200840085  25.0
53492.559217999966  0.0  4.8865369200840085  25.0
53497.54556299996  0.0  4.8865369200840085  25.0
53502.53190799996  0.0  4.8865369200840085  25.0
53507.51825299996  0.0  4.8865369200840085  25.0
53512.504597999956  0.0  4.8865369200840085  25.0
53517.49094299995  0.0  4.8865369200840085  25.0
53522.47728799995  0.0  4.8865369200840085  25.0
53527.46363299995  0.0  4.8865369200840085  25.0
53532.449977999946  0.0  4.8865369200840085  25.0
53537.43632299994  0.0  4.8865369200840085  25.0
53542.42266799994  0.0  4.8865369200840085  25.0
53547.40901299994  0.0  4.8865369200840085  25.0
53552.395357999936  0.0  4.8865369200840085  25.0
53557.38170299993  0.0  4.8865369200840085  25.0
53562.36804799993  0.0  4.8865369200840085  25.0
53567.35439299993  0.0  4.8865369200840085  25.0
53572.340737999926  0.0  4.8865369200840085  25.0
53577.327082999924  0.0  4.8865369200840085  25.0
53582.31342799992  0.0  4.8865369200840085  25.0
53587.29977299992  0.0  4.8865369200840085  25.0
53592.286117999916  0.0  4.8865369200840085  25.0
53597.272462999914  0.0  4.8865369200840085  25.0
53602.25880799991  0.0  4.8865369200840085  25.0
53607.24515299991  0.0  4.8865369200840085  25.0
53612.23149799991  0.0  4.8865369200840085  25.0
53622.204188  -3.5373214328505123  5.891807319380261  25.0
53625.200202  -0.03391913753397369  4.0546372155203505  25.0
53627.160887  9.960426042540336  7.5472178239237415  25.0
53636.15837  25.4631217134678  4.415360112625264  25.0
53655.128824  5.052916860996739  6.263715422596955  25.0
53664.153243  13.880840784719325  5.947733349939162  25.0
53666.116556  3.5009695129872265  4.029470501768845  25.0
53669.111874  3.1765985357455984  3.6295993832727  25.0
53674.095871  3.923211043706932  4.244785719420615  25.0
53676.185098  1.7798459225370364  4.085396532327747  25.0
53685.106526  1.4208008063488897  13.192950608844836  25.0
53687.144921  13.7242478991544  11.204780222475891  25.0
53700.102069  8.117663335624536  4.781675612786068  25.0
53705.088492  0.8609812404542868  4.991398227381948  25.0
