#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54147.012299999995  0.0  2.0956913566467357  25.0
54151.99864499999  0.0  2.0956913566467357  25.0
54156.98498999999  0.0  2.0956913566467357  25.0
54161.97133499999  0.0  2.0956913566467357  25.0
54166.957679999985  0.0  2.0956913566467357  25.0
54171.94402499998  0.0  2.0956913566467357  25.0
54176.93036999998  0.0  2.0956913566467357  25.0
54181.91671499998  0.0  2.0956913566467357  25.0
54186.903059999975  0.0  2.0956913566467357  25.0
54191.88940499997  0.0  2.0956913566467357  25.0
54196.87574999997  0.0  2.0956913566467357  25.0
54201.86209499997  0.0  2.0956913566467357  25.0
54206.848439999965  0.0  2.0956913566467357  25.0
54211.83478499996  0.0  2.0956913566467357  25.0
54216.82112999996  0.0  2.0956913566467357  25.0
54221.80747499996  0.0  2.0956913566467357  25.0
54226.793819999955  0.0  2.0956913566467357  25.0
54231.78016499995  0.0  2.0956913566467357  25.0
54236.76650999995  0.0  2.0956913566467357  25.0
54241.75285499995  0.0  2.0956913566467357  25.0
54246.739199999945  0.0  2.0956913566467357  25.0
54251.72554499994  0.0  2.0956913566467357  25.0
54256.71188999994  0.0  2.0956913566467357  25.0
54261.69823499994  0.0  2.0956913566467357  25.0
54266.684579999936  0.0  2.0956913566467357  25.0
54271.67092499993  0.0  2.0956913566467357  25.0
54276.65726999993  0.0  2.0956913566467357  25.0
54281.64361499993  0.0  2.0956913566467357  25.0
54286.629959999926  0.0  2.0956913566467357  25.0
54291.61630499992  0.0  2.0956913566467357  25.0
54296.60264999992  0.0  2.0956913566467357  25.0
54301.58899499992  0.0  2.0956913566467357  25.0
54306.575339999916  0.0  2.0956913566467357  25.0
54311.56168499991  0.0  2.0956913566467357  25.0
54316.54802999991  0.0  2.0956913566467357  25.0
54321.53437499991  0.0  2.0956913566467357  25.0
54326.520719999906  0.0  2.0956913566467357  25.0
54331.5070649999  0.0  2.0956913566467357  25.0
54336.4934099999  0.0  2.0956913566467357  25.0
54341.4797549999  0.0  2.0956913566467357  25.0
54346.466099999896  0.0  2.0956913566467357  25.0
54351.45244499989  0.0  2.0956913566467357  25.0
54356.43878999989  0.0  2.0956913566467357  25.0
54361.42513499989  0.0  2.0956913566467357  25.0
54346.4661  3.220316449459796  3.745067843454103  25.0
54348.470379  2.336800812939909  2.3834760685109813  25.0
54358.427015  0.2207546259050785  1.610158224729898  25.0
54365.460691  2.312772722793854  1.3867246048660067  25.0
54381.481071  66.06343865444111  1.990741077847874  25.0
54386.473823  112.82154970877589  2.561615357524838  25.0
54388.47801  125.0841612315902  2.1641852228102025  25.0
54392.475734  123.59276253286954  2.2464883361840466  25.0
54393.481999  125.77462359210902  2.0697299718912276  25.0
54396.34539  111.46824348215898  5.0155185868087395  25.0
54403.392573  79.73459339271383  3.8555418211371144  25.0
54406.386368  64.62727694456194  1.9042951903109173  25.0
54409.391237  47.64190287579888  1.8288967005422618  25.0
54412.412  33.41837824911109  2.1216527414022432  25.0
54416.385228  26.394995117913616  1.6259007665497274  25.0
54421.39099  19.987504412298925  1.8208873371602434  25.0
54423.36753  13.991529273553454  1.6673285081808569  25.0
54433.39021  8.357356411719849  4.325056226289916  25.0
