#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54147.008983  0.0  3.109328480840986  25.0
54151.995328  0.0  3.109328480840986  25.0
54156.981672999995  0.0  3.109328480840986  25.0
54161.96801799999  0.0  3.109328480840986  25.0
54166.95436299999  0.0  3.109328480840986  25.0
54171.94070799999  0.0  3.109328480840986  25.0
54176.927052999985  0.0  3.109328480840986  25.0
54181.91339799998  0.0  3.109328480840986  25.0
54186.89974299998  0.0  3.109328480840986  25.0
54191.88608799998  0.0  3.109328480840986  25.0
54196.872432999975  0.0  3.109328480840986  25.0
54201.85877799997  0.0  3.109328480840986  25.0
54206.84512299997  0.0  3.109328480840986  25.0
54211.83146799997  0.0  3.109328480840986  25.0
54216.817812999965  0.0  3.109328480840986  25.0
54221.80415799996  0.0  3.109328480840986  25.0
54226.79050299996  0.0  3.109328480840986  25.0
54231.77684799996  0.0  3.109328480840986  25.0
54236.763192999955  0.0  3.109328480840986  25.0
54241.74953799995  0.0  3.109328480840986  25.0
54246.73588299995  0.0  3.109328480840986  25.0
54251.72222799995  0.0  3.109328480840986  25.0
54256.708572999945  0.0  3.109328480840986  25.0
54261.69491799994  0.0  3.109328480840986  25.0
54266.68126299994  0.0  3.109328480840986  25.0
54271.66760799994  0.0  3.109328480840986  25.0
54276.653952999935  0.0  3.109328480840986  25.0
54281.64029799993  0.0  3.109328480840986  25.0
54286.62664299993  0.0  3.109328480840986  25.0
54291.61298799993  0.0  3.109328480840986  25.0
54296.599332999926  0.0  3.109328480840986  25.0
54301.58567799992  0.0  3.109328480840986  25.0
54306.57202299992  0.0  3.109328480840986  25.0
54311.55836799992  0.0  3.109328480840986  25.0
54316.544712999916  0.0  3.109328480840986  25.0
54321.53105799991  0.0  3.109328480840986  25.0
54326.51740299991  0.0  3.109328480840986  25.0
54331.50374799991  0.0  3.109328480840986  25.0
54336.490092999906  0.0  3.109328480840986  25.0
54341.4764379999  0.0  3.109328480840986  25.0
54346.4627829999  0.0  3.109328480840986  25.0
54351.4491279999  0.0  3.109328480840986  25.0
54356.435472999896  0.0  3.109328480840986  25.0
54361.42181799989  0.0  3.109328480840986  25.0
54346.462783  -3.491465226054865  3.7251459695309777  25.0
54348.467061  0.21152231062414273  2.9856151460595144  25.0
54358.423697  3.1313219625799142  2.4638197918034406  25.0
54365.457374  1.4007098682479948  2.153161862241079  25.0
54381.477753  68.42722006024061  2.8838952930169706  25.0
54386.470505  112.24923242505521  2.9388789973642915  25.0
54388.474693  132.12584154661167  3.5711915973584794  25.0
54392.472417  132.37326821617458  3.8021231556172266  25.0
54393.478682  142.4902698160816  4.052299010397536  25.0
54396.342073  137.9816060596013  5.5121163608189  25.0
54406.383051  94.24206925130768  3.109328480840986  25.0
54409.38792  79.6713875992677  2.671658194236313  25.0
54412.408682  72.60598159063699  3.8103707112693246  25.0
54416.381911  61.609240721172846  2.478115554933744  25.0
54421.387673  54.59881841688946  3.3265141130129026  25.0
54423.364213  53.031782842990815  2.8591526260606765  25.0
54433.386893  34.749701147506684  4.7918298338689995  25.0
