#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54147.011471  0.0  12.269214127747098  25.0
54151.997815999996  0.0  12.269214127747098  25.0
54156.98416099999  0.0  12.269214127747098  25.0
54161.97050599999  0.0  12.269214127747098  25.0
54166.95685099999  0.0  12.269214127747098  25.0
54171.943195999986  0.0  12.269214127747098  25.0
54176.92954099998  0.0  12.269214127747098  25.0
54181.91588599998  0.0  12.269214127747098  25.0
54186.90223099998  0.0  12.269214127747098  25.0
54191.888575999976  0.0  12.269214127747098  25.0
54196.87492099997  0.0  12.269214127747098  25.0
54201.86126599997  0.0  12.269214127747098  25.0
54206.84761099997  0.0  12.269214127747098  25.0
54211.833955999966  0.0  12.269214127747098  25.0
54216.82030099996  0.0  12.269214127747098  25.0
54221.80664599996  0.0  12.269214127747098  25.0
54226.79299099996  0.0  12.269214127747098  25.0
54231.779335999956  0.0  12.269214127747098  25.0
54236.76568099995  0.0  12.269214127747098  25.0
54241.75202599995  0.0  12.269214127747098  25.0
54246.73837099995  0.0  12.269214127747098  25.0
54251.724715999946  0.0  12.269214127747098  25.0
54256.71106099994  0.0  12.269214127747098  25.0
54261.69740599994  0.0  12.269214127747098  25.0
54266.68375099994  0.0  12.269214127747098  25.0
54271.670095999936  0.0  12.269214127747098  25.0
54276.656440999934  0.0  12.269214127747098  25.0
54281.64278599993  0.0  12.269214127747098  25.0
54286.62913099993  0.0  12.269214127747098  25.0
54291.615475999926  0.0  12.269214127747098  25.0
54296.601820999924  0.0  12.269214127747098  25.0
54301.58816599992  0.0  12.269214127747098  25.0
54306.57451099992  0.0  12.269214127747098  25.0
54311.56085599992  0.0  12.269214127747098  25.0
54316.547200999914  0.0  12.269214127747098  25.0
54321.53354599991  0.0  12.269214127747098  25.0
54326.51989099991  0.0  12.269214127747098  25.0
54331.50623599991  0.0  12.269214127747098  25.0
54336.492580999904  0.0  12.269214127747098  25.0
54341.4789259999  0.0  12.269214127747098  25.0
54346.4652709999  0.0  12.269214127747098  25.0
54351.4516159999  0.0  12.269214127747098  25.0
54356.437960999894  0.0  12.269214127747098  25.0
54361.42430599989  0.0  12.269214127747098  25.0
54346.465271  -23.87766274555433  13.87061483675426  25.0
54348.469549  0.5247897975638128  12.838510031972152  25.0
54358.426185  25.136393737629863  11.869205254994247  25.0
54365.459862  -0.7426785896844801  9.176995367388006  25.0
54381.480241  63.94681092062693  12.196857573972691  25.0
54386.472993  75.85151184351051  10.87259611810147  25.0
54388.477181  69.95377010189846  11.62346601576041  25.0
54392.474904  93.35360654894254  12.341570681521505  25.0
54393.48117  88.57534356384019  13.403710282209973  25.0
54396.344561  69.24385674411181  19.219538944077406  25.0
54403.391744  73.83098920981007  16.01673752606309  25.0
54406.385539  37.16123384413887  9.731273873659879  25.0
54409.390408  70.14490062130255  11.533361628041337  25.0
54412.41117  49.857761204553704  15.410580735952962  25.0
54416.384399  48.765586807958876  11.746335635377328  25.0
54421.39016  72.62959737355577  15.478841635740137  25.0
54423.366701  78.25429551601911  12.10675318625362  25.0
54433.389381  69.95377010189846  17.895277488206187  25.0
