#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54147.009813  0.0  4.021942061217725  25.0
54151.996157999994  0.0  4.021942061217725  25.0
54156.98250299999  0.0  4.021942061217725  25.0
54161.96884799999  0.0  4.021942061217725  25.0
54166.95519299999  0.0  4.021942061217725  25.0
54171.941537999985  0.0  4.021942061217725  25.0
54176.92788299998  0.0  4.021942061217725  25.0
54181.91422799998  0.0  4.021942061217725  25.0
54186.90057299998  0.0  4.021942061217725  25.0
54191.886917999975  0.0  4.021942061217725  25.0
54196.87326299997  0.0  4.021942061217725  25.0
54201.85960799997  0.0  4.021942061217725  25.0
54206.84595299997  0.0  4.021942061217725  25.0
54211.832297999965  0.0  4.021942061217725  25.0
54216.81864299996  0.0  4.021942061217725  25.0
54221.80498799996  0.0  4.021942061217725  25.0
54226.79133299996  0.0  4.021942061217725  25.0
54231.777677999955  0.0  4.021942061217725  25.0
54236.76402299995  0.0  4.021942061217725  25.0
54241.75036799995  0.0  4.021942061217725  25.0
54246.73671299995  0.0  4.021942061217725  25.0
54251.723057999945  0.0  4.021942061217725  25.0
54256.70940299994  0.0  4.021942061217725  25.0
54261.69574799994  0.0  4.021942061217725  25.0
54266.68209299994  0.0  4.021942061217725  25.0
54271.668437999935  0.0  4.021942061217725  25.0
54276.65478299993  0.0  4.021942061217725  25.0
54281.64112799993  0.0  4.021942061217725  25.0
54286.62747299993  0.0  4.021942061217725  25.0
54291.613817999925  0.0  4.021942061217725  25.0
54296.60016299992  0.0  4.021942061217725  25.0
54301.58650799992  0.0  4.021942061217725  25.0
54306.57285299992  0.0  4.021942061217725  25.0
54311.559197999915  0.0  4.021942061217725  25.0
54316.54554299991  0.0  4.021942061217725  25.0
54321.53188799991  0.0  4.021942061217725  25.0
54326.51823299991  0.0  4.021942061217725  25.0
54331.504577999905  0.0  4.021942061217725  25.0
54336.4909229999  0.0  4.021942061217725  25.0
54341.4772679999  0.0  4.021942061217725  25.0
54346.4636129999  0.0  4.021942061217725  25.0
54351.449957999896  0.0  4.021942061217725  25.0
54356.43630299989  0.0  4.021942061217725  25.0
54361.42264799989  0.0  4.021942061217725  25.0
54346.463613  4.439983593395927  4.699551865009842  25.0
54348.467891  1.7779060456755256  4.0082805732380455  25.0
54358.424527  4.183147619377946  3.9044532645924797  25.0
54365.458203  2.6549735739709672  3.256898734355658  25.0
54381.478583  64.97403683135701  3.8388781222900166  25.0
54386.471335  94.29159003574979  3.688601754513539  25.0
54388.475522  111.94223250549607  4.035603549197406  25.0
54392.473246  108.08969289522638  4.355282367921912  25.0
54393.479511  98.7452351171254  4.705016460201714  25.0
54396.342902  110.00230121238154  6.317072041803927  25.0
54403.390085  90.87621804082985  6.770633442729297  25.0
54406.38388  64.5095462400479  3.4563564588589824  25.0
54409.388749  64.61883814388533  3.7760352775834893  25.0
54412.409512  52.48743681792969  4.896277291917231  25.0
54416.38274  68.60799263395182  3.6749402665338593  25.0
54421.388502  59.700702471200614  4.2186674881251145  25.0
54423.365043  50.68412040461196  3.7896967655631695  25.0
54433.387722  22.366588120331727  5.344374097650728  25.0
