#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53425.720981  0.0  3.709093986483059  25.0
53430.707325999996  0.0  3.709093986483059  25.0
53435.69367099999  0.0  3.709093986483059  25.0
53440.68001599999  0.0  3.709093986483059  25.0
53445.66636099999  0.0  3.709093986483059  25.0
53450.652705999986  0.0  3.709093986483059  25.0
53455.639050999984  0.0  3.709093986483059  25.0
53460.62539599998  0.0  3.709093986483059  25.0
53465.61174099998  0.0  3.709093986483059  25.0
53470.598085999976  0.0  3.709093986483059  25.0
53475.584430999974  0.0  3.709093986483059  25.0
53480.57077599997  0.0  3.709093986483059  25.0
53485.55712099997  0.0  3.709093986483059  25.0
53490.54346599997  0.0  3.709093986483059  25.0
53495.529810999964  0.0  3.709093986483059  25.0
53500.51615599996  0.0  3.709093986483059  25.0
53505.50250099996  0.0  3.709093986483059  25.0
53510.48884599996  0.0  3.709093986483059  25.0
53515.475190999954  0.0  3.709093986483059  25.0
53520.46153599995  0.0  3.709093986483059  25.0
53525.44788099995  0.0  3.709093986483059  25.0
53530.43422599995  0.0  3.709093986483059  25.0
53535.420570999944  0.0  3.709093986483059  25.0
53540.40691599994  0.0  3.709093986483059  25.0
53545.39326099994  0.0  3.709093986483059  25.0
53550.37960599994  0.0  3.709093986483059  25.0
53555.365950999934  0.0  3.709093986483059  25.0
53560.35229599993  0.0  3.709093986483059  25.0
53565.33864099993  0.0  3.709093986483059  25.0
53570.32498599993  0.0  3.709093986483059  25.0
53575.311330999924  0.0  3.709093986483059  25.0
53580.29767599992  0.0  3.709093986483059  25.0
53585.28402099992  0.0  3.709093986483059  25.0
53590.27036599992  0.0  3.709093986483059  25.0
53595.256710999915  0.0  3.709093986483059  25.0
53600.24305599991  0.0  3.709093986483059  25.0
53605.22940099991  0.0  3.709093986483059  25.0
53610.21574599991  0.0  3.709093986483059  25.0
53615.202090999905  0.0  3.709093986483059  25.0
53620.1884359999  0.0  3.709093986483059  25.0
53625.1747809999  0.0  3.709093986483059  25.0
53625.174781  -2.551146265325401  3.437230375687431  25.0
53627.135441  -0.8289790906069687  4.2186674881251145  25.0
53636.13283  1.55631671064512  3.806090551138785  25.0
53645.191697  7.718740708519073  3.027385736297038  25.0
53655.103139  46.31244425111443  3.7022632424932187  25.0
53666.090826  40.84784905924252  3.560183767504549  25.0
53669.086136  35.1919930356551  3.4317657804955592  25.0
53674.070127  29.126292372677277  3.5765775530801647  25.0
53681.122179  19.683471881122617  4.899009589513167  25.0
53687.119191  27.705497622790585  4.281510332831641  25.0
53697.07776  7.6804885421759685  9.145000053597641  25.0
53700.076396  15.934759579498488  3.715924730472899  25.0
