53641.35566866277    2.9404261754743213    0.9258193707487375     25    
53641.85566866277    3.563148516239078     0.8324853070701453     25    
53642.35566866277    4.258613203687629     0.853507297724802      25    
53642.85566866277    5.033634610552657     1.3752721603494766     25    
53643.35566866277    5.886783071761263     1.985713636468101      25    
53643.85566866277    6.826542128780816     2.2752687655619526     25    
53644.35566866277    7.851775227938213     2.289866263322992      25    
53644.85566866277    8.968732410610865     2.250006303135258      25    
53645.35566866277    10.18042912046144     2.255973959482002      25    
53645.85566866277    11.488275372864157    2.2606583739227517     25    
53646.35566866277    12.899584197573926    2.263157787541363      25    
53646.85566866277    14.412720383895437    2.2636936566736567     25    
53647.35566866277    16.03607990751864     2.262319623476665      25    
53647.85566866277    17.768906891947644    2.2587654659405714     25    
53648.35566866277    19.61684326431594     2.2542153106780387     25    
53648.85566866277    21.58748910272287     2.258277868279689      25    
53649.35566866277    23.675457484709675    2.2569076655149916     25    
53649.85566866277    25.885404081427552    2.202972280682183      25    
53650.35566866277    28.226014584310565    2.092667121370123      25    
53650.85566866277    30.573823513766794    2.0210569377727103     25    
53651.35566866277    32.9458946195842      2.0293245537956324     25    
53651.85566866277    35.23558284721601     2.060104554697056      25    
53652.35566866277    37.35025073511392     2.076985229937985      25    
53652.85566866277    39.294593689213926    2.0927073706858454     25    
53653.35566866277    40.917059789302265    2.1017209597567525     25    
53653.85566866277    42.2287682008248      2.103465423817685      25    
53654.35566866277    43.26999503263261     2.1065209369102047     25    
53654.85566866277    44.01846233643075     2.113317598671231      25    
53655.35566866277    44.54573223783783     2.121924539725207      25    
53655.85566866277    44.91893032237555     2.134233086870631      25    
53656.35566866277    45.13034281418444     2.147849891185052      25    
53656.85566866277    45.28113330502462     2.1589721208597155     25    
53657.35566866277    45.365916302516645    2.1833343543442885     25    
53657.85566866277    45.37905252217381     2.1218901070176535     25    
53658.35566866277    45.335127474842984    1.851226784708674      25    
53658.85566866277    45.20419881164104     1.5043843681351698     25    
53659.35566866277    44.955241536272375    1.3835549108322058     25    
