#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53422.725829999996  0.0  5.67649210172849  25.0
53427.71217499999  0.0  5.67649210172849  25.0
53432.69851999999  0.0  5.67649210172849  25.0
53437.68486499999  0.0  5.67649210172849  25.0
53442.671209999986  0.0  5.67649210172849  25.0
53447.65755499998  0.0  5.67649210172849  25.0
53452.64389999998  0.0  5.67649210172849  25.0
53457.63024499998  0.0  5.67649210172849  25.0
53462.616589999976  0.0  5.67649210172849  25.0
53467.60293499997  0.0  5.67649210172849  25.0
53472.58927999997  0.0  5.67649210172849  25.0
53477.57562499997  0.0  5.67649210172849  25.0
53482.561969999966  0.0  5.67649210172849  25.0
53487.54831499996  0.0  5.67649210172849  25.0
53492.53465999996  0.0  5.67649210172849  25.0
53497.52100499996  0.0  5.67649210172849  25.0
53502.507349999956  0.0  5.67649210172849  25.0
53507.493694999954  0.0  5.67649210172849  25.0
53512.48003999995  0.0  5.67649210172849  25.0
53517.46638499995  0.0  5.67649210172849  25.0
53522.452729999946  0.0  5.67649210172849  25.0
53527.439074999944  0.0  5.67649210172849  25.0
53532.42541999994  0.0  5.67649210172849  25.0
53537.41176499994  0.0  5.67649210172849  25.0
53542.39810999994  0.0  5.67649210172849  25.0
53547.384454999934  0.0  5.67649210172849  25.0
53552.37079999993  0.0  5.67649210172849  25.0
53557.35714499993  0.0  5.67649210172849  25.0
53562.34348999993  0.0  5.67649210172849  25.0
53567.329834999924  0.0  5.67649210172849  25.0
53572.31617999992  0.0  5.67649210172849  25.0
53577.30252499992  0.0  5.67649210172849  25.0
53582.28886999992  0.0  5.67649210172849  25.0
53587.275214999914  0.0  5.67649210172849  25.0
53592.26155999991  0.0  5.67649210172849  25.0
53597.24790499991  0.0  5.67649210172849  25.0
53602.23424999991  0.0  5.67649210172849  25.0
53607.220594999904  0.0  5.67649210172849  25.0
53612.2069399999  0.0  5.67649210172849  25.0
53617.1932849999  0.0  5.67649210172849  25.0
53622.1796299999  0.0  5.67649210172849  25.0
53627.165974999894  0.0  5.67649210172849  25.0
53622.17963  4.703379170003606  6.160252266062987  25.0
53625.17561  9.552166019460357  4.929879593767157  25.0
53627.13627  4.563564093606352  8.29662663341302  25.0
53636.133659  6.47064173566489  5.469565788660555  25.0
53645.192527  4.063026120104186  4.720156979171277  25.0
53655.103968  19.451073428385904  6.171437472174767  25.0
53664.128348  7.387828636830872  6.375567483714757  25.0
53666.091655  5.405250853517819  5.203917143505774  25.0
53669.086965  8.609812404542868  4.996990830437839  25.0
53674.070956  10.091852214353754  5.312972903095631  25.0
53681.123008  7.4157916521103235  7.3682545261352566  25.0
53685.081619  9.91848151962116  15.22026921660501  25.0
53687.12002  37.722107611978984  12.667245921591164  25.0
53700.077225  7.692625503376885  5.620566071169589  25.0
53705.06368  -2.6288030664211597  5.67649210172849  25.0
