#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53422.727488  0.0  1.9294280202338026  25.0
53427.713832999994  0.0  1.9294280202338026  25.0
53432.70017799999  0.0  1.9294280202338026  25.0
53437.68652299999  0.0  1.9294280202338026  25.0
53442.67286799999  0.0  1.9294280202338026  25.0
53447.659212999984  0.0  1.9294280202338026  25.0
53452.64555799998  0.0  1.9294280202338026  25.0
53457.63190299998  0.0  1.9294280202338026  25.0
53462.61824799998  0.0  1.9294280202338026  25.0
53467.604592999975  0.0  1.9294280202338026  25.0
53472.59093799997  0.0  1.9294280202338026  25.0
53477.57728299997  0.0  1.9294280202338026  25.0
53482.56362799997  0.0  1.9294280202338026  25.0
53487.549972999965  0.0  1.9294280202338026  25.0
53492.53631799996  0.0  1.9294280202338026  25.0
53497.52266299996  0.0  1.9294280202338026  25.0
53502.50900799996  0.0  1.9294280202338026  25.0
53507.495352999955  0.0  1.9294280202338026  25.0
53512.48169799995  0.0  1.9294280202338026  25.0
53517.46804299995  0.0  1.9294280202338026  25.0
53522.45438799995  0.0  1.9294280202338026  25.0
53527.440732999945  0.0  1.9294280202338026  25.0
53532.42707799994  0.0  1.9294280202338026  25.0
53537.41342299994  0.0  1.9294280202338026  25.0
53542.39976799994  0.0  1.9294280202338026  25.0
53547.386112999935  0.0  1.9294280202338026  25.0
53552.37245799993  0.0  1.9294280202338026  25.0
53557.35880299993  0.0  1.9294280202338026  25.0
53562.34514799993  0.0  1.9294280202338026  25.0
53567.331492999925  0.0  1.9294280202338026  25.0
53572.31783799992  0.0  1.9294280202338026  25.0
53577.30418299992  0.0  1.9294280202338026  25.0
53582.29052799992  0.0  1.9294280202338026  25.0
53587.276872999915  0.0  1.9294280202338026  25.0
53592.26321799991  0.0  1.9294280202338026  25.0
53597.24956299991  0.0  1.9294280202338026  25.0
53602.23590799991  0.0  1.9294280202338026  25.0
53607.222252999905  0.0  1.9294280202338026  25.0
53612.2085979999  0.0  1.9294280202338026  25.0
53617.1949429999  0.0  1.9294280202338026  25.0
53622.1812879999  0.0  1.9294280202338026  25.0
53627.167632999895  0.0  1.9294280202338026  25.0
53622.181288  1.9946076670667794  2.0445971419683424  25.0
53625.177268  -0.14803513009523592  1.9294280202338026  25.0
53627.137929  2.872323419758309  3.526881737530154  25.0
53636.135318  0.5653505807928133  1.5460833176737512  25.0
53645.194185  12.171470491225834  1.6405385685927263  25.0
53655.105627  44.35530203972927  2.484007388202522  25.0
53664.130006  36.64974209633919  2.8115627320326526  25.0
53666.093314  31.567939122920645  1.6579382200778006  25.0
53669.088624  25.298540889409722  1.6073963752878229  25.0
53674.072615  14.737228622913786  1.6452337126442544  25.0
53681.124666  1.7512887312199459  3.0325106873986765  25.0
53685.083277  0.07169761151627471  5.178467703891182  25.0
53687.121678  5.090088521744772  4.220105947491054  25.0
53700.078883  2.5975194002718167  1.7062705853141185  25.0
53705.065338  1.226261152281432  1.9098188891950678  25.0
