#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53422.724171999995  0.0  2.648290119888702  25.0
53427.71051699999  0.0  2.648290119888702  25.0
53432.69686199999  0.0  2.648290119888702  25.0
53437.68320699999  0.0  2.648290119888702  25.0
53442.669551999985  0.0  2.648290119888702  25.0
53447.65589699998  0.0  2.648290119888702  25.0
53452.64224199998  0.0  2.648290119888702  25.0
53457.62858699998  0.0  2.648290119888702  25.0
53462.614931999975  0.0  2.648290119888702  25.0
53467.60127699997  0.0  2.648290119888702  25.0
53472.58762199997  0.0  2.648290119888702  25.0
53477.57396699997  0.0  2.648290119888702  25.0
53482.560311999965  0.0  2.648290119888702  25.0
53487.54665699996  0.0  2.648290119888702  25.0
53492.53300199996  0.0  2.648290119888702  25.0
53497.51934699996  0.0  2.648290119888702  25.0
53502.505691999955  0.0  2.648290119888702  25.0
53507.49203699995  0.0  2.648290119888702  25.0
53512.47838199995  0.0  2.648290119888702  25.0
53517.46472699995  0.0  2.648290119888702  25.0
53522.451071999945  0.0  2.648290119888702  25.0
53527.43741699994  0.0  2.648290119888702  25.0
53532.42376199994  0.0  2.648290119888702  25.0
53537.41010699994  0.0  2.648290119888702  25.0
53542.396451999935  0.0  2.648290119888702  25.0
53547.38279699993  0.0  2.648290119888702  25.0
53552.36914199993  0.0  2.648290119888702  25.0
53557.35548699993  0.0  2.648290119888702  25.0
53562.341831999925  0.0  2.648290119888702  25.0
53567.32817699992  0.0  2.648290119888702  25.0
53572.31452199992  0.0  2.648290119888702  25.0
53577.30086699992  0.0  2.648290119888702  25.0
53582.287211999916  0.0  2.648290119888702  25.0
53587.27355699991  0.0  2.648290119888702  25.0
53592.25990199991  0.0  2.648290119888702  25.0
53597.24624699991  0.0  2.648290119888702  25.0
53602.232591999906  0.0  2.648290119888702  25.0
53607.2189369999  0.0  2.648290119888702  25.0
53612.2052819999  0.0  2.648290119888702  25.0
53617.1916269999  0.0  2.648290119888702  25.0
53622.177971999896  0.0  2.648290119888702  25.0
53627.16431699989  0.0  2.648290119888702  25.0
53622.177972  -0.5245445394734395  2.659836697801639  25.0
53625.173951  0.5132728800822388  2.4627201177164944  25.0
53627.134612  -6.897705710371382  3.4859668556201324  25.0
53636.132001  -0.9630395816433222  2.311240012239626  25.0
53645.190868  12.49504681292863  2.383818501978089  25.0
53655.10231  46.13132794740207  2.6367435419757643  25.0
53664.126689  45.224096825671275  3.2660320382308496  25.0
53666.089997  48.02826574738463  2.563890133715564  25.0
53669.085307  40.907876034406605  2.489937051368418  25.0
53674.069298  29.223838860600956  2.568838667106823  25.0
53681.121349  23.849181760650357  5.462631026906312  25.0
53685.079961  16.110225373764965  4.648872202565966  25.0
53687.118362  16.459371896370453  3.450227447794374  25.0
53705.062022  9.92180944947402  2.886644478234337  25.0
