54166.237969711205    412.5110597613215     108.83464649344543    25    
54166.737969711205    504.8826768763112     105.57541519666225    25    
54167.237969711205    607.2767087509643     110.80593894436547    25    
54167.737969711205    719.8967968506707     141.86433144334117    25    
54168.237969711205    842.8951929943335     168.99542386134152    25    
54168.737969711205    976.5000722419218     173.79893204078454    25    
54169.237969711205    1120.8400818006876    171.47687664663064    25    
54169.737969711205    1276.1660723593257    171.9757315570236     25    
54170.237969711205    1442.584944479287     172.3603922388365     25    
54170.737969711205    1620.3683665121357    172.5008514767887     25    
54171.237969711205    1809.6033503393874    172.4240869331102     25    
54171.737969711205    2010.5805240096172    172.1021759317484     25    
54172.237969711205    2223.3688686902497    171.61044572656206    25    
54172.737969711205    2448.586844091182     171.3832248104086     25    
54173.237969711205    2685.6709735642635    170.86579156985113    25    
54173.737969711205    2935.4900592448585    167.87436756987356    25    
54174.237969711205    3194.3244906787863    163.90033555692412    25    
54174.737969711205    3451.5696800343817    163.7618096723462     25    
54175.237969711205    3705.1158653085345    165.9833128969533     25    
54175.737969711205    3938.67985691824      167.58475407710498    25    
54176.237969711205    4152.1011257732       168.9135832683326     25    
54176.737969711205    4328.878931275857     169.32441843269444    25    
54177.237969711205    4472.042418971101     169.08771770905383    25    
54177.737969711205    4585.983255254881     169.6159194433816     25    
54178.237969711205    4671.819154788679     170.72542324371744    25    
54178.737969711205    4743.894507798392     172.34012060722338    25    
54179.237969711205    4801.911730509667     174.3360485891996     25    
54179.737969711205    4859.573347023929     175.51109880262112    25    
54180.237969711205    4916.1498203243855    175.77964741157177    25    
54180.737969711205    4970.993926800535     167.41498569652364    25    
54181.237969711205    5024.1458926302885    149.020592310164      25    
54181.737969711205    5067.898734425524     140.24989790057623    25    
54182.237969711205    5102.4036272592175    143.64506288367207    25    
54182.737969711205    5120.7334527688445    145.29102642186584    25    
54183.237969711205    5122.586770999001     144.5717163577702     25    
54183.737969711205    5107.150584704134     143.4503447922357     25    
54184.237969711205    5074.078408227489     141.8509880391777     25    
54184.737969711205    5025.683824781318     141.32477335104724    25    
54185.237969711205    4961.9714112843285    142.34400775657494    25    
54185.737969711205    4884.901051502704     142.81137669317445    25    
54186.237969711205    4794.413099573982     142.98972179093317    25    
54186.737969711205    4693.2167175716595    138.63817514091141    25    
54187.237969711205    4581.377028723071     126.25087858983106    25    
54187.737969711205    4461.95564184961      117.49278312268133    25    
54188.237969711205    4335.226582031347     118.23954612471252    25    
54188.737969711205    4204.121081656587     119.35314537620775    25    
54189.237969711205    4068.836496066521     118.32087015063482    25    
54189.737969711205    3933.149477748198     116.75627851835614    25    
54190.237969711205    3797.598223682049     114.39738413804014    25    
54190.737969711205    3666.3212930315085    112.79452150530557    25    
54191.237969711205    3540.438312289257     113.20009747602066    25    
54191.737969711205    3423.5219844135313    113.58255066477007    25    
54192.237969711205    3317.8834641302433    113.56946846858733    25    
54192.737969711205    3223.22116520687      111.54463222652907    25    
54193.237969711205    3140.6866792481514    104.22886466341994    25    
54193.737969711205    3067.8836106838057    97.63487823477723     25    
54194.237969711205    3003.859744196429     98.17275289514036     25    
54194.737969711205    2947.1020408259524    100.23759406208993    25    
54195.237969711205    2896.241372579665     100.41061493417118    25    
54195.737969711205    2850.5444412033276    99.92210825180784     25    
54196.237969711205    2808.877573410632     98.27600363993345     25    
54196.737969711205    2770.949048777682     96.8102638368032      25    
54197.237969711205    2736.102444931879     97.62552573639195     25    
54197.737969711205    2703.951596719176     99.0369383610515      25    
54198.237969711205    2673.7547754491143    99.50231967009923     25    
54198.737969711205    2645.301919140149     99.43939074745333     25    
54199.237969711205    2617.9386942473675    98.69203537334161     25    
54199.737969711205    2591.5618688391005    97.4107674310803      25    
54200.237969711205    2565.6901467445628    95.57992254202853     25    
54200.737969711205    2540.1952249685414    93.6793861926075      25    
54201.237969711205    2514.614783383341     93.35826307729214     25    
54201.737969711205    2488.750143440709     93.6126878246062      25    
54202.237969711205    2461.9054859970483    92.09261049297025     25    
54202.737969711205    2433.876489127624     90.00101510328945     25    
54203.237969711205    2403.619565627851     90.4249112156693      25    
54203.737969711205    2371.0403815756977    92.2371644715493      25    
54204.237969711205    2334.9104221475877    93.19329345307138     25    
54204.737969711205    2295.4132632124874    93.54980967075561     25    
54205.237969711205    2252.2477081555326    91.90289873046227     25    
54205.737969711205    2205.667138471056     89.31611986774408     25    
54206.237969711205    2156.8836079977823    93.20480991275403     25    
54206.737969711205    2105.916724711345     101.19425216301352    25    
54207.237969711205    2054.10052669913      104.42905290258692    25    
54207.737969711205    2001.3717132690858    104.23046098586607    25    
54208.237969711205    1948.5309070049846    102.74500063211545    25    
54208.737969711205    1895.5213212053643    99.93242057293409     25    
54209.237969711205    1842.2386797462225    98.93945608183742     25    
54209.737969711205    1788.683543969104     99.70755379470768     25    
54210.237969711205    1734.6936603246174    100.71423149841085    25    
54210.737969711205    1680.2562472071675    102.00113517276694    25    
54211.237969711205    1625.8061667672816    101.95072251419252    25    
54211.737969711205    1571.2736958678781    100.86626003782509    25    
54212.237969711205    1518.1396064641483    90.20950089935805     25    
54212.737969711205    1466.3794754477713    62.08735865294993     25    
54213.237969711205    1417.498276980381     38.33523774971141     25    
54213.737969711205    1371.6028694388858    40.70074821541264     25    
54214.237969711205    1329.3120692887567    43.10627286808935     25    
54214.737969711205    1290.8775149576395    41.63742365473061     25    
54215.237969711205    1255.2994855188695    40.455405984411584    25    
54215.737969711205    1222.56994137973      39.789126871050364    25    
54216.237969711205    1191.7345981742665    39.67367554291409     25    
54216.737969711205    1162.6529388466338    40.38282740362163     25    
54217.237969711205    1134.760787401963     40.60391936657772     25    
54217.737969711205    1107.8318459620436    39.75930708862849     25    
54218.237969711205    1081.9929979435549    38.951719730507214    25    
54218.737969711205    1057.2243679867522    38.398281713702005    25    
54219.237969711205    1033.619303557391     38.547405932013746    25    
54219.737969711205    1011.2136813518086    39.9722659363002      25    
54220.237969711205    990.0109182842584     41.21151294172162     25    
54220.737969711205    970.0607725263709     41.646692395748026    25    
54221.237969711205    951.2191225147719     41.6121761318419      25    
54221.737969711205    933.4483091747802     41.02234200212563     25    
54222.237969711205    916.6271910229002     40.215334016206256    25    
54222.737969711205    900.6936707351807     39.36253432232234     25    
54223.237969711205    885.5430753590007     38.61563960104774     25    
54223.737969711205    871.1021121491842     38.20838393385623     25    
54224.237969711205    857.2777307845718     38.028580254030366    25    
54224.737969711205    843.9845958582908     38.1355587657074      25    
54225.237969711205    831.1418379259559     38.26100134463902     25    
54225.737969711205    818.6520843040025     37.919228949805536    25    
54226.237969711205    806.4462138295759     37.6749838349842      25    
54226.737969711205    794.4155399278203     37.70719477718565     25    
54227.237969711205    782.5018209369315     38.91668504663721     25    
54227.737969711205    770.5859251712458     41.63688388389567     25    
