54166.237969711205    271.8035285846825     82.98599025509745     25    
54166.737969711205    336.58257710423106    72.13869987724672     25    
54167.237969711205    409.65766841582246    84.96666097483349     25    
54167.737969711205    491.4364277188755     151.0868146501922     25    
54168.237969711205    582.2236145471315     199.07510531267673    25    
54168.737969711205    682.475962523796      206.64495918305474    25    
54169.237969711205    792.4509822860593     202.08926264877292    25    
54169.737969711205    912.6507968264444     202.48403201149296    25    
54170.237969711205    1043.2893869400564    202.82076614926007    25    
54170.737969711205    1184.910545934266     202.9402479546857     25    
54171.237969711205    1337.6884438165705    202.86284171004425    25    
54171.737969711205    1502.2048251547153    202.56774271742782    25    
54172.237969711205    1678.5977682230523    202.10888399607012    25    
54172.737969711205    1867.7773861967707    202.438977671499      25    
54173.237969711205    2069.266010318347     201.88959409350585    25    
54173.737969711205    2284.2268108897197    193.97546937872116    25    
54174.237969711205    2509.1794252060577    182.2591845111404     25    
54174.737969711205    2734.4404560707208    179.19653515761317    25    
54175.237969711205    2958.0402775020752    181.59634148225166    25    
54175.737969711205    3164.9836716030964    182.8154869429074     25    
54176.237969711205    3355.0620393697286    183.77336153312666    25    
54176.737969711205    3513.0736804132875    184.11935507460953    25    
54177.237969711205    3641.4442759786302    184.0250757640773     25    
54177.737969711205    3741.896090370623     184.30216800680316    25    
54178.237969711205    3815.337573773148     184.85394095717416    25    
54178.737969711205    3871.508501194311     185.72548142442363    25    
54179.237969711205    3910.2155361193722    186.83793767156826    25    
54179.737969711205    3940.717524040785     188.37975776817225    25    
54180.237969711205    3962.5482037826378    189.97154352364788    25    
54180.737969711205    3976.1778791003753    174.54636589555662    25    
54181.237969711205    3981.6089633022175    136.59615713317558    25    
54181.737969711205    3974.9736700808135    114.23228793183759    25    
54182.237969711205    3956.3370882751965    118.51453749340217    25    
54182.737969711205    3922.3680376740967    120.9821226316678     25    
54183.237969711205    3872.7379368182874    120.44594780804846    25    
54183.737969711205    3809.6679125353735    119.66189030892657    25    
54184.237969711205    3732.8221284832985    118.57315253322353    25    
54184.737969711205    3647.2487797293784    118.1405426549545     25    
54185.237969711205    3553.018388289767     118.65716711404077    25    
54185.737969711205    3454.6440505196388    118.91708000218159    25    
54186.237969711205    3352.7003574423       119.41070084095128    25    
54186.737969711205    3248.7717918757567    115.11909835416974    25    
54187.237969711205    3143.305506912011     102.06474693874326    25    
54187.737969711205    3036.306241446948     92.40023184480931     25    
54188.237969711205    2927.802619680751     92.74706716463913     25    
54188.737969711205    2818.052948319694     93.83853110109409     25    
54189.237969711205    2707.0070563520976    93.18157691049471     25    
54189.737969711205    2595.3076498180526    92.11615717159599     25    
54190.237969711205    2482.9983282021303    90.39090159706224     25    
54190.737969711205    2370.9105987256885    89.07539649820812     25    
54191.237969711205    2259.246647769155     88.94712018853217     25    
54191.737969711205    2148.74941929482      88.92688094840209     25    
54192.237969711205    2039.6332916209865    89.93590798290306     25    
54192.737969711205    1932.7474580426176    87.17182037057825     25    
54193.237969711205    1828.4254794436622    73.01878953588799     25    
54193.737969711205    1727.5392991650474    57.27737361306943     25    
54194.237969711205    1630.6034628866587    55.133757192186025    25    
54194.737969711205    1538.3315885465404    57.2015222411372      25    
54195.237969711205    1451.5802651066354    57.03871371849124     25    
54195.737969711205    1370.1411113519507    56.70563336830502     25    
54196.237969711205    1294.3538749276265    55.69118500483811     25    
54196.737969711205    1223.5458159621835    54.729266558817734    25    
54197.237969711205    1157.1884651506189    54.81839944808171     25    
54197.737969711205    1094.9285092612824    55.22173627062925     25    
54198.237969711205    1036.0593036978744    55.358282219931375    25    
54198.737969711205    980.5392307811227     55.2092515768914      25    
54199.237969711205    927.9135163694586     55.127854476627206    25    
54199.737969711205    878.2900023871487     53.51864451576163     25    
54200.237969711205    831.6324053129122     44.615648225248435    25    
54200.737969711205    787.9394629348392     30.270670068543215    25    
54201.237969711205    747.2110015775609     25.44423342636537     25    
54201.737969711205    709.3951804869209     27.757574575288874    25    
54202.237969711205    674.3912220387003     27.31941580457191     25    
54202.737969711205    642.1334659678934     26.502862658441185    25    
54203.237969711205    612.3669648336993     26.534830026930635    25    
54203.737969711205    585.0649049542251     27.04976171178205     25    
54204.237969711205    559.9716881810938     27.33335721833789     25    
54204.737969711205    537.0454628474581     27.442383711689075    25    
54205.237969711205    515.9192382644209     26.949718835288287    25    
54205.737969711205    496.55436664708145    26.027880900140385    25    
54206.237969711205    478.4105181559489     25.652745274191673    25    
54206.737969711205    461.4834913017995     25.696656618910986    25    
54207.237969711205    445.18784587190345    25.881481657900565    25    
54207.737969711205    429.5572065331656     26.166827060987412    25    
54208.237969711205    414.30064314773097    25.666176936056566    25    
54208.737969711205    399.4465862258641     24.437629726971366    25    
54209.237969711205    385.20533127853804    23.702429797294766    25    
54209.737969711205    371.57279414513783    23.465792403802176    25    
54210.237969711205    358.7775527487491     23.497803212818656    25    
54210.737969711205    346.81736767448604    23.811569443791036    25    
54211.237969711205    335.7945633071382     23.850742852737696    25    
54211.737969711205    325.7195579271029     23.646528210584666    25    
54212.237969711205    316.4764136930824     22.0569929496281      25    
54212.737969711205    308.06810029992573    18.316715441522447    25    
54213.237969711205    300.3801381277092     16.03432357030542     25    
54213.737969711205    293.4143891233362     16.670808285450832    25    
54214.237969711205    287.04286311681824    16.961641348319677    25    
54214.737969711205    281.26763745781636    16.394322526753964    25    
54215.237969711205    275.9302268813978     15.987471544793278    25    
54215.737969711205    271.0237481138202     15.91312839492127     25    
54216.237969711205    266.39325937814425    15.99803415620806     25    
54216.737969711205    262.0149987513762     16.303392229249244    25    
54217.237969711205    257.79709385540787    16.366268641155486    25    
54217.737969711205    253.7012066408996     15.937132457050613    25    
54218.237969711205    249.75431947995028    15.588862279329192    25    
54218.737969711205    245.95389579092614    15.456364024685737    25    
54219.237969711205    242.32088204347812    15.74217791915128     25    
54219.737969711205    238.86239753361374    16.73429849578573     25    
54220.237969711205    235.5844403412353     17.573629936004078    25    
54220.737969711205    232.49670346410159    17.915934385842277    25    
54221.237969711205    229.5811678897473     17.985398963379843    25    
54221.737969711205    226.8338969601636     17.762912765744186    25    
54222.237969711205    224.2401541529252     17.39212435893304     25    
54222.737969711205    221.79250419188054    16.940898600197347    25    
54223.237969711205    219.47841397159385    16.48929743623357     25    
