#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
53981.746199999994  0.0  9.897342279368491  25.0
53986.73254499999  0.0  9.897342279368491  25.0
53991.71888999999  0.0  9.897342279368491  25.0
53996.70523499999  0.0  9.897342279368491  25.0
54001.691579999984  0.0  9.897342279368491  25.0
54006.67792499998  0.0  9.897342279368491  25.0
54011.66426999998  0.0  9.897342279368491  25.0
54016.65061499998  0.0  9.897342279368491  25.0
54021.636959999974  0.0  9.897342279368491  25.0
54026.62330499997  0.0  9.897342279368491  25.0
54031.60964999997  0.0  9.897342279368491  25.0
54036.59599499997  0.0  9.897342279368491  25.0
54041.582339999964  0.0  9.897342279368491  25.0
54046.56868499996  0.0  9.897342279368491  25.0
54051.55502999996  0.0  9.897342279368491  25.0
54056.54137499996  0.0  9.897342279368491  25.0
54061.527719999955  0.0  9.897342279368491  25.0
54066.51406499995  0.0  9.897342279368491  25.0
54071.50040999995  0.0  9.897342279368491  25.0
54076.48675499995  0.0  9.897342279368491  25.0
54081.473099999945  0.0  9.897342279368491  25.0
54086.45944499994  0.0  9.897342279368491  25.0
54091.44578999994  0.0  9.897342279368491  25.0
54096.43213499994  0.0  9.897342279368491  25.0
54101.418479999935  0.0  9.897342279368491  25.0
54106.40482499993  0.0  9.897342279368491  25.0
54111.39116999993  0.0  9.897342279368491  25.0
54116.37751499993  0.0  9.897342279368491  25.0
54121.363859999925  0.0  9.897342279368491  25.0
54126.35020499992  0.0  9.897342279368491  25.0
54131.33654999992  0.0  9.897342279368491  25.0
54136.32289499992  0.0  9.897342279368491  25.0
54141.309239999915  0.0  9.897342279368491  25.0
54146.29558499991  0.0  9.897342279368491  25.0
54151.28192999991  0.0  9.897342279368491  25.0
54181.2  4799.477812397882  17.68192970397286  25.0
54182.22  4870.729241703667  26.916644505496937  25.0
54185.12  4768.633971053047  17.568296793106796  25.0
54190.2  3930.0130120906215  18.09837875382499  25.0
54194.07  3045.0469158171577  16.827551125987398  25.0
54197.09  2535.0935383863984  14.00944461800172  25.0
54203.25  1858.6344744827554  10.271193682245158  25.0
54207.08  1448.084777892591  10.669882953494639  25.0
54213.03  947.968678724668  6.984891354421384  25.0
54218.11  748.1591440948276  8.95804048037566  25.0
54224.03  632.1119319761011  9.897342279368491  25.0
54227.1  582.3632865617631  8.045646134064812  25.0
54229.05  536.5299725869429  6.4241107674806335  25.0
54231.08  514.7471945271407  7.585594987383683  25.0
54236.0  448.32606446517843  10.323089128382076  25.0
54239.02  420.3334847571543  5.0328388036579295  25.0
54243.06  366.7701545721711  7.093963719973228  25.0
54245.03  363.40758558336603  5.690082846867473  25.0
54258.99  271.6401666964135  5.003796787948635  25.0
