#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
53981.746199999994  0.0  6.941733501203649  25.0
53986.73254499999  0.0  6.941733501203649  25.0
53991.71888999999  0.0  6.941733501203649  25.0
53996.70523499999  0.0  6.941733501203649  25.0
54001.691579999984  0.0  6.941733501203649  25.0
54006.67792499998  0.0  6.941733501203649  25.0
54011.66426999998  0.0  6.941733501203649  25.0
54016.65061499998  0.0  6.941733501203649  25.0
54021.636959999974  0.0  6.941733501203649  25.0
54026.62330499997  0.0  6.941733501203649  25.0
54031.60964999997  0.0  6.941733501203649  25.0
54036.59599499997  0.0  6.941733501203649  25.0
54041.582339999964  0.0  6.941733501203649  25.0
54046.56868499996  0.0  6.941733501203649  25.0
54051.55502999996  0.0  6.941733501203649  25.0
54056.54137499996  0.0  6.941733501203649  25.0
54061.527719999955  0.0  6.941733501203649  25.0
54066.51406499995  0.0  6.941733501203649  25.0
54071.50040999995  0.0  6.941733501203649  25.0
54076.48675499995  0.0  6.941733501203649  25.0
54081.473099999945  0.0  6.941733501203649  25.0
54086.45944499994  0.0  6.941733501203649  25.0
54091.44578999994  0.0  6.941733501203649  25.0
54096.43213499994  0.0  6.941733501203649  25.0
54101.418479999935  0.0  6.941733501203649  25.0
54106.40482499993  0.0  6.941733501203649  25.0
54111.39116999993  0.0  6.941733501203649  25.0
54116.37751499993  0.0  6.941733501203649  25.0
54121.363859999925  0.0  6.941733501203649  25.0
54126.35020499992  0.0  6.941733501203649  25.0
54131.33654999992  0.0  6.941733501203649  25.0
54136.32289499992  0.0  6.941733501203649  25.0
54141.309239999915  0.0  6.941733501203649  25.0
54146.29558499991  0.0  6.941733501203649  25.0
54151.28192999991  0.0  6.941733501203649  25.0
54181.2  4660.565927001195  25.75523910822943  25.0
54182.22  4677.767753886312  30.158683236043217  25.0
54185.12  4337.491690017169  19.974887412838168  25.0
54190.2  3302.468286245159  15.208428491987394  25.0
54194.07  2405.684421024787  13.294303407119246  25.0
54197.09  1829.9476073329615  11.798108228493998  25.0
54203.25  1041.4505550102958  7.673691273782665  25.0
54207.08  724.5004436632037  7.340185254364447  25.0
54213.03  468.63924617358754  4.747959665817586  25.0
54218.11  396.6784940020638  6.941733501203649  25.0
54224.03  333.9170967518706  7.688725292767077  25.0
54227.1  327.52062626953665  6.636468182927521  25.0
54229.05  302.85772503854434  3.626249551453577  25.0
54231.08  311.34267735312915  2.86757203074468  25.0
54236.0  276.97377851277275  3.061227329057976  25.0
54239.02  273.42527385051847  3.777509757696111  25.0
54243.06  256.8258036439924  4.257815522161484  25.0
54245.03  245.492741455536  5.200464927606578  25.0
54258.99  206.0813334328739  3.2267346828867223  25.0
