#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54146.885744  0.0  14.312945467375163  25.0
54151.872089  0.0  14.312945467375163  25.0
54156.858433999994  0.0  14.312945467375163  25.0
54161.84477899999  0.0  14.312945467375163  25.0
54166.83112399999  0.0  14.312945467375163  25.0
54171.81746899999  0.0  14.312945467375163  25.0
54176.803813999984  0.0  14.312945467375163  25.0
54181.79015899998  0.0  14.312945467375163  25.0
54186.77650399998  0.0  14.312945467375163  25.0
54191.76284899998  0.0  14.312945467375163  25.0
54196.749193999975  0.0  14.312945467375163  25.0
54201.73553899997  0.0  14.312945467375163  25.0
54206.72188399997  0.0  14.312945467375163  25.0
54211.70822899997  0.0  14.312945467375163  25.0
54216.694573999965  0.0  14.312945467375163  25.0
54221.68091899996  0.0  14.312945467375163  25.0
54226.66726399996  0.0  14.312945467375163  25.0
54231.65360899996  0.0  14.312945467375163  25.0
54236.639953999955  0.0  14.312945467375163  25.0
54241.62629899995  0.0  14.312945467375163  25.0
54246.61264399995  0.0  14.312945467375163  25.0
54251.59898899995  0.0  14.312945467375163  25.0
54256.585333999945  0.0  14.312945467375163  25.0
54261.57167899994  0.0  14.312945467375163  25.0
54266.55802399994  0.0  14.312945467375163  25.0
54271.54436899994  0.0  14.312945467375163  25.0
54276.530713999935  0.0  14.312945467375163  25.0
54281.51705899993  0.0  14.312945467375163  25.0
54286.50340399993  0.0  14.312945467375163  25.0
54291.48974899993  0.0  14.312945467375163  25.0
54296.476093999925  0.0  14.312945467375163  25.0
54301.46243899992  0.0  14.312945467375163  25.0
54306.44878399992  0.0  14.312945467375163  25.0
54311.43512899992  0.0  14.312945467375163  25.0
54316.421473999915  0.0  14.312945467375163  25.0
54321.40781899991  0.0  14.312945467375163  25.0
54326.39416399991  0.0  14.312945467375163  25.0
54331.38050899991  0.0  14.312945467375163  25.0
54336.366853999905  0.0  14.312945467375163  25.0
54341.3531989999  0.0  14.312945467375163  25.0
54346.3395439999  0.0  14.312945467375163  25.0
54351.3258889999  0.0  14.312945467375163  25.0
54356.312233999895  0.0  14.312945467375163  25.0
54361.29857899989  0.0  14.312945467375163  25.0
54366.28492399989  0.0  14.312945467375163  25.0
54371.27126899989  0.0  14.312945467375163  25.0
54376.257613999886  0.0  14.312945467375163  25.0
54381.24395899988  0.0  14.312945467375163  25.0
54386.23030399988  0.0  14.312945467375163  25.0
54391.21664899988  0.0  14.312945467375163  25.0
54346.339544  -5.774872121995131  19.730130474485488  25.0
54348.369964  -19.4325129514134  12.827588288006204  25.0
54358.326221  17.376494649823645  16.254285457322464  25.0
54359.320198  -3.7461581803202453  29.734447947294075  25.0
54365.359587  -9.299864987004923  11.634387759726359  25.0
54381.379146  -0.7904612195355035  11.252126720918172  25.0
54384.385974  -22.285818562517377  11.508787704117953  25.0
54386.371623  -18.4195211985717  19.36425205162622  25.0
54388.375692  -1.7570355605219223  10.517639439208152  25.0
54393.379398  -8.794734328579818  11.94019659077291  25.0
54396.242616  7.991986147082622  19.306912895804995  25.0
54403.289387  -8.098473150750618  18.717138721643792  25.0
54404.346699  1.957176518697924  13.764127833086265  25.0
54405.344668  14.63240647837915  12.448057685189502  25.0
54406.283004  2.5797159247569734  10.883517862067418  25.0
54412.28577  -77.27133855908377  14.9382153094257  25.0
54416.281273  41.44801835077356  11.194787565096942  25.0
54421.286749  27.159646807321774  25.75347227170594  25.0
54423.263176  27.850447113168002  14.312945467375163  25.0
54432.277998  24.382793403979438  21.7533835441774  25.0
54433.285312  14.236493259613527  18.441364686503597  25.0
