54403.448216067954    0.3103531387630621    0.3103531389241689     25    
54403.948216067954    0.3983989632805878    0.39839896340609016    25    
54404.448216067954    0.5011499197925989    0.5011499198923695     25    
54404.948216067954    0.6211240764667528    0.6211240765472521     25    
54405.448216067954    0.7577085261985269    0.7577085262645153     25    
54405.948216067954    0.9139350185521843    0.9139350186068927     25    
54406.448216067954    1.0895184100182007    1.0432765038874672     25    
54406.948216067954    1.286385077579731     1.053574369145095      25    
54407.448216067954    1.5060690232889744    1.0705287477204184     25    
54407.948216067954    1.7485845196665661    1.083671991352596      25    
54408.448216067954    2.0168498180482057    1.0908590275888472     25    
54408.948216067954    2.310179591756335     1.0927079938907627     25    
54409.448216067954    2.6313502463332483    1.089839392600275      25    
54409.948216067954    2.9806597458863906    1.0815015672388126     25    
54410.448216067954    3.3593151042034246    1.070449552183377      25    
54410.948216067954    3.7704527503489156    1.0603621808566075     25    
54411.448216067954    4.21303647145494      1.0508665712163026     25    
54411.948216067954    4.6857607901014315    1.0426233587372982     25    
54412.448216067954    5.1984963620781794    1.0310262293201409     25    
54412.948216067954    5.713936592851496     1.0360797929347156     25    
54413.448216067954    6.221067494623407     1.0759210858982744     25    
54413.948216067954    6.7076462645739925    1.131708682160119      25    
54414.448216067954    7.120789708576318     1.1803791606616827     25    
54414.948216067954    7.472772913260832     1.2260997782940557     25    
54415.448216067954    7.716039472640152     1.2553692532096616     25    
54415.948216067954    7.830747838799446     1.2602491064181383     25    
54416.448216067954    7.844469313620915     1.2553858014089458     25    
54416.948216067954    7.764523732548061     1.2528314093254986     25    
54417.448216067954    7.596296042240976     1.2489440627413273     25    
54417.948216067954    7.397066398176768     1.2476546525534928     25    
54418.448216067954    7.155907080923326     1.252825943304078      25    
54418.948216067954    6.916120095147242     1.2454818099524982     25    
54419.448216067954    6.701951086730112     1.2173697853748664     25    
54419.948216067954    6.501415738176709     1.168626762585027      25    
54420.448216067954    6.320731651565776     1.07943635477085       25    
54420.948216067954    6.158633026658625     0.9423534410701949     25    
54421.448216067954    5.991246113560494     0.8402812268139644     25    
54421.948216067954    5.820508590115139     0.8189822522323374     25    
54422.448216067954    5.633447454182123     0.8173024340646464     25    
54422.948216067954    5.414689374767423     0.791639941578763      25    
54423.448216067954    5.171981282259775     0.7601940446228634     25    
54423.948216067954    4.909400677870407     0.7226757272736396     25    
54424.448216067954    4.623774700226573     0.6754909960855364     25    
54424.948216067954    4.336043190274925     0.640940297562989      25    
54425.448216067954    4.047967690346855     0.6364384277268882     25    
54425.948216067954    3.767767849123908     0.6425323269083663     25    
54426.448216067954    3.5121212634920678    0.6414959011927099     25    
54426.948216067954    3.276203494604377     0.6372381805661576     25    
54427.448216067954    3.062473614791459     0.6134594573709632     25    
54427.948216067954    2.8731669526306534    0.5577979860704931     25    
54428.448216067954    2.6995074551494262    0.5009837474578969     25    
54428.948216067954    2.538442423941093     0.4748405837214344     25    
54429.448216067954    2.388624035688178     0.46199273799558965    25    
54429.948216067954    2.2414486433149046    0.44063896542072595    25    
54430.448216067954    2.0984832127223254    0.4135708160205554     25    
54430.948216067954    1.9591497587730111    0.38419556103823926    25    
54431.448216067954    1.8218247779477201    0.3483303247649338     25    
54431.948216067954    1.6903985572152562    0.3161533306632207     25    
54432.448216067954    1.5676326848692386    0.30367727029474806    25    
54432.948216067954    1.4532538619530897    0.30672633227935747    25    
54433.448216067954    1.352138920704972     0.31574469597508315    25    
54433.948216067954    1.2641455467714242    0.3236231990240157     25    
54434.448216067954    1.188490350467748     0.36575168594887647    25    
54434.948216067954    1.1263013943257365    0.45081823463981996    25    
54435.448216067954    1.0751344884552414    0.5432029330378514     25    
54435.948216067954    1.0316103122023363    0.6347810879200722     25    
54436.448216067954    0.9965119921121732    0.7263337306410717     25    
54436.948216067954    0.9653820136228952    0.7617258738913584     25    
54437.448216067954    0.9382578769938144    0.7340632477319925     25    
54437.948216067954    0.9138855505787654    0.6761219944023679     25    
54438.448216067954    0.8907920590954294    0.5885826966148604     25    
54438.948216067954    0.8695197950888522    0.4721706592370935     25    
54439.448216067954    0.8496980227843487    0.4196506885078822     25    
54439.948216067954    0.8314093050620659    0.44757874976977274    25    
54440.448216067954    0.8143568566941648    0.49043017626616203    25    
54440.948216067954    0.7985011800072924    0.5245274198117632     25    
54441.448216067954    0.7837571507521718    0.5741690163120492     25    
54441.948216067954    0.7699544087331632    0.6472356090215372     25    
54442.448216067954    0.7571345567613593    0.7346753180304514     25    
54442.948216067954    0.7451690107859231    0.745169010853022      25    
54443.448216067954    0.7340814372802161    0.7340814373483284     25    
54443.948216067954    0.7237721995350584    0.723772199604141      25    
54444.448216067954    0.7142015166357185    0.7142015167057267     25    
54444.948216067954    0.7053505542687939    0.7053505543396806     25    
54445.448216067954    0.6971209796368512    0.6971209797085748     25    
54445.948216067954    0.6895362463401715    0.6895362464126841     25    
54446.448216067954    0.6825008811282756    0.6825008812015355     25    
54446.948216067954    0.6760211098504846    0.6760211099244468     25    
