54403.448216067954    2.686674439170047     0.7919820217551998     25    
54403.948216067954    3.2185004963284314    0.733825539102056      25    
54404.448216067954    3.805834429141071     0.7409961745664969     25    
54404.948216067954    4.452656743864055     1.0700356921671021     25    
54405.448216067954    5.157998570553621     1.4969709164609617     25    
54405.948216067954    5.926652431613431     1.7163287943351135     25    
54406.448216067954    6.758167578514066     1.7343305785839327     25    
54406.948216067954    7.655589185223212     1.7033634362079322     25    
54407.448216067954    8.621342168128772     1.7063345318659005     25    
54407.948216067954    9.655449088914512     1.7096183284807558     25    
54408.448216067954    10.762523054504122    1.7116000088235714     25    
54408.948216067954    11.941480715700578    1.7124002960659013     25    
54409.448216067954    13.196710952746475    1.7121321122215343     25    
54409.948216067954    14.528684780687772    1.7106103826160795     25    
54410.448216067954    15.939310220123268    1.7084825072678558     25    
54410.948216067954    17.4339899618042      1.710977774526573      25    
54411.448216067954    19.0108121092999      1.7152595443057101     25    
54411.948216067954    20.665642611027184    1.6900710770767848     25    
54412.448216067954    22.419000851792056    1.6172026058989555     25    
54412.948216067954    24.19315334571664     1.5540609822902474     25    
54413.448216067954    25.964948020746416    1.5509203526043158     25    
54413.948216067954    27.709041930345332    1.5752498573449207     25    
54414.448216067954    29.315804713716666    1.5913359489986092     25    
54414.948216067954    30.81096473407808     1.6049190523049677     25    
54415.448216067954    32.0926641746161      1.6149589704785294     25    
54415.948216067954    33.12679191871646     1.618763256605588      25    
54416.448216067954    33.950773216174376    1.6211606314309484     25    
54416.948216067954    34.56545880115376     1.6266102818495713     25    
54417.448216067954    34.98165275727472     1.6333861564556627     25    
54417.948216067954    35.27941727993205     1.6416431228500679     25    
54418.448216067954    35.44350208600546     1.6527534197011513     25    
54418.948216067954    35.53435949353678     1.6595622477459981     25    
54419.448216067954    35.58572674660585     1.6774632315989282     25    
54419.948216067954    35.58107949548755     1.6714458609505922     25    
54420.448216067954    35.52936598542401     1.5522631067684858     25    
54420.948216067954    35.42875337082519     1.312247094005822      25    
54421.448216067954    35.24647110959923     1.1383434355739592     25    
54421.948216067954    34.98489807319801     1.1329282955695434     25    
54422.448216067954    34.62711894227027     1.1695336375665575     25    
54422.948216067954    34.15009933346348     1.165638752970286      25    
54423.448216067954    33.56800829261892     1.156699561057106      25    
54423.948216067954    32.89713370451382     1.1463096513921294     25    
54424.448216067954    32.12964106869601     1.1333580908413041     25    
54424.948216067954    31.31183100657105     1.1242398035398968     25    
54425.448216067954    30.447532504422004    1.1242201408093218     25    
54425.948216067954    29.555466552700963    1.1255728460436558     25    
54426.448216067954    28.67226687040488     1.1252602251517627     25    
54426.948216067954    27.787842363345856    1.121940367985623      25    
54427.448216067954    26.914458489987425    1.078852907662818      25    
54427.948216067954    26.054962239530678    0.9695601428174625     25    
54428.448216067954    25.198744844596813    0.8651977085931678     25    
54428.948216067954    24.342571347725677    0.8421943764719353     25    
54429.448216067954    23.485112481465404    0.8565546546839614     25    
54429.948216067954    22.616932088991746    0.8539975524207524     25    
54430.448216067954    21.73940203328794     0.8439053535359077     25    
54430.948216067954    20.857410508564932    0.8304139191468349     25    
54431.448216067954    19.967914944429545    0.8106406665522568     25    
54431.948216067954    19.080953280318578    0.791888180064414      25    
54432.448216067954    18.204658486898495    0.7839473420726426     25    
54432.948216067954    17.338283552981522    0.7822564567098325     25    
54433.448216067954    16.49601998760243     0.7800642306673747     25    
54433.948216067954    15.676030911602318    0.7833114515049793     25    
54434.448216067954    14.883847643143332    0.7609196864765659     25    
54434.948216067954    14.122328921449558    0.671607541869867      25    
54435.448216067954    13.390513182252452    0.5523267301739219     25    
54435.948216067954    12.68968610614621     0.4992336477590758     25    
54436.448216067954    12.019545623449924    0.5061530038340069     25    
54436.948216067954    11.381462123170351    0.5111877416051452     25    
54437.448216067954    10.7758789195497      0.5081341305025924     25    
54437.948216067954    10.201674399082528    0.503515860251477      25    
54438.448216067954    9.658911562924436     0.4931375693706948     25    
54438.948216067954    9.146741907327328     0.48059195947764377    25    
54439.448216067954    8.662124977576891     0.4752401587977014     25    
54439.948216067954    8.205804928641781     0.4769241223138922     25    
54440.448216067954    7.77465541158585      0.47850139376014716    25    
54440.948216067954    7.368258189528256     0.47887697914474014    25    
54441.448216067954    6.985768678454612     0.4771673353712078     25    
54441.948216067954    6.6254577397514405    0.47365505728838103    25    
54442.448216067954    6.2877544696375605    0.4665004214822943     25    
54442.948216067954    5.971430179073831     0.4328498801319435     25    
54443.448216067954    5.67672102353842      0.3508424097192507     25    
54443.948216067954    5.402632102014328     0.2640868651591474     25    
54444.448216067954    5.149163635937151     0.24344636902531713    25    
54444.948216067954    4.91541266718073      0.257955322645433      25    
54445.448216067954    4.699347537879703     0.2566148338734396     25    
54445.948216067954    4.5015575645146       0.2488885981400317     25    
