#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54146.884914999995  0.0  7.175309720707047  25.0
54151.87125999999  0.0  7.175309720707047  25.0
54156.85760499999  0.0  7.175309720707047  25.0
54161.84394999999  0.0  7.175309720707047  25.0
54166.830294999985  0.0  7.175309720707047  25.0
54171.81663999998  0.0  7.175309720707047  25.0
54176.80298499998  0.0  7.175309720707047  25.0
54181.78932999998  0.0  7.175309720707047  25.0
54186.775674999975  0.0  7.175309720707047  25.0
54191.76201999997  0.0  7.175309720707047  25.0
54196.74836499997  0.0  7.175309720707047  25.0
54201.73470999997  0.0  7.175309720707047  25.0
54206.721054999965  0.0  7.175309720707047  25.0
54211.70739999996  0.0  7.175309720707047  25.0
54216.69374499996  0.0  7.175309720707047  25.0
54221.68008999996  0.0  7.175309720707047  25.0
54226.666434999956  0.0  7.175309720707047  25.0
54231.65277999995  0.0  7.175309720707047  25.0
54236.63912499995  0.0  7.175309720707047  25.0
54241.62546999995  0.0  7.175309720707047  25.0
54246.611814999946  0.0  7.175309720707047  25.0
54251.59815999994  0.0  7.175309720707047  25.0
54256.58450499994  0.0  7.175309720707047  25.0
54261.57084999994  0.0  7.175309720707047  25.0
54266.557194999936  0.0  7.175309720707047  25.0
54271.54353999993  0.0  7.175309720707047  25.0
54276.52988499993  0.0  7.175309720707047  25.0
54281.51622999993  0.0  7.175309720707047  25.0
54286.502574999926  0.0  7.175309720707047  25.0
54291.48891999992  0.0  7.175309720707047  25.0
54296.47526499992  0.0  7.175309720707047  25.0
54301.46160999992  0.0  7.175309720707047  25.0
54306.447954999916  0.0  7.175309720707047  25.0
54311.43429999991  0.0  7.175309720707047  25.0
54316.42064499991  0.0  7.175309720707047  25.0
54321.40698999991  0.0  7.175309720707047  25.0
54326.393334999906  0.0  7.175309720707047  25.0
54331.3796799999  0.0  7.175309720707047  25.0
54336.3660249999  0.0  7.175309720707047  25.0
54341.3523699999  0.0  7.175309720707047  25.0
54346.338714999896  0.0  7.175309720707047  25.0
54351.325059999894  0.0  7.175309720707047  25.0
54356.31140499989  0.0  7.175309720707047  25.0
54361.29774999989  0.0  7.175309720707047  25.0
54366.284094999886  0.0  7.175309720707047  25.0
54371.270439999884  0.0  7.175309720707047  25.0
54376.25678499988  0.0  7.175309720707047  25.0
54381.24312999988  0.0  7.175309720707047  25.0
54386.22947499988  0.0  7.175309720707047  25.0
54391.215819999874  0.0  7.175309720707047  25.0
54346.338715  -6.761457094571178  11.601855039444091  25.0
54348.369135  -6.06238171258491  6.104326235504085  25.0
54358.325392  -4.929879593767157  7.194883831402663  25.0
54359.319369  -8.537108564816297  10.290389622837855  25.0
54365.358758  -1.2566579066585142  4.289526543867736  25.0
54381.378317  6.716716270124056  4.963435212102498  25.0
54384.385145  1.4070989288619586  4.773286708202233  25.0
54386.370794  8.148422652431933  8.249089507437954  25.0
54388.374863  -5.967307460634777  5.0193612426613985  25.0
54393.378568  6.873309155688981  4.971824116686333  25.0
54396.241787  21.14003955126472  20.164130318011896  25.0
54403.288558  11.74446641736929  10.075074405186085  25.0
54404.34587  -10.30996373353347  7.345884113911696  25.0
54405.34384  4.124544753718977  7.175309720707047  25.0
54406.282174  -2.325683980791914  4.566360395134298  25.0
54412.284941  6.423104609689824  6.451067624969275  25.0
54416.280444  12.516245639082129  4.527212173743067  25.0
54423.262347  18.587016256250877  9.8961111073976  25.0
54433.284483  1.39787113381974  13.861266674023707  25.0
