54022.249679479115    4.077075104399647     0.8536306321839354     25    
54022.749679479115    4.787506739173237     0.8441010274462206     25    
54023.249679479115    5.552133318605222     0.8483992335151731     25    
54023.749679479115    6.369532195601511     0.93060528918733       25    
54024.249679479115    7.240066188674086     1.0655777043752883     25    
54024.749679479115    8.162048513569504     1.1471620125204276     25    
54025.249679479115    9.135603249444156     1.1577551186332726     25    
54025.749679479115    10.159728557462033    1.1491151563082063     25    
54026.249679479115    11.233474035753362    1.1524562446995763     25    
54026.749679479115    12.356925025410144    1.1559440768468057     25    
54027.249679479115    13.528408082439562    1.1586915087711924     25    
54027.749679479115    14.74829808289678     1.1607219595915241     25    
54028.249679479115    16.015134924340718    1.1622118717361924     25    
54028.749679479115    17.328577264759833    1.1630326675431282     25    
54029.249679479115    18.68815741448232     1.1636025167490418     25    
54029.749679479115    20.093553185361337    1.1662881426048932     25    
54030.249679479115    21.54506068806333     1.1708682836008744     25    
54030.749679479115    23.033919843928622    1.1640014410930446     25    
54031.249679479115    24.575914089695225    1.1354568364417914     25    
54031.749679479115    26.122146351470057    1.10941106121536       25    
54032.249679479115    27.644246487884704    1.1112780823571864     25    
54032.749679479115    29.137935568270535    1.1280769589562665     25    
54033.249679479115    30.51932056766357     1.1406973339801452     25    
54033.749679479115    31.805374393334088    1.1504772375288355     25    
54034.249679479115    32.93433645568314     1.1575761913074651     25    
54034.749679479115    33.86516006377841     1.1594279484490777     25    
54035.249679479115    34.633724214009455    1.1598526217506988     25    
54035.749679479115    35.25687256983668     1.164483955744185      25    
54036.249679479115    35.73015308740429     1.17187646022784       25    
54036.749679479115    36.13439072744243     1.180715595499643      25    
54037.249679479115    36.46283294182363     1.19282909147071       25    
54037.749679479115    36.75947043768975     1.2021799716565484     25    
54038.249679479115    37.075171031203126    1.2044174992366572     25    
54038.749679479115    37.38848101221517     1.2006141608108993     25    
54039.249679479115    37.6991779278478      1.1846744230605268     25    
54039.749679479115    38.013827582691334    1.1524719616527122     25    
54040.249679479115    38.291150681764464    1.1296775162419515     25    
54040.749679479115    38.52490591202148     1.133744252260668      25    
54041.249679479115    38.7024241459753      1.1461674593122142     25    
54041.749679479115    38.789271357838366    1.1483148633405504     25    
54042.249679479115    38.79421807529436     1.1450591365575236     25    
54042.749679479115    38.712784863640834    1.140582261696207      25    
54043.249679479115    38.54040672944095     1.1339049060737727     25    
