#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53789.805963  0.0  5.385676742822203  25.0
53794.792308  0.0  5.385676742822203  25.0
53799.778652999994  0.0  5.385676742822203  25.0
53804.76499799999  0.0  5.385676742822203  25.0
53809.75134299999  0.0  5.385676742822203  25.0
53814.73768799999  0.0  5.385676742822203  25.0
53819.724032999984  0.0  5.385676742822203  25.0
53824.71037799998  0.0  5.385676742822203  25.0
53829.69672299998  0.0  5.385676742822203  25.0
53834.68306799998  0.0  5.385676742822203  25.0
53839.669412999974  0.0  5.385676742822203  25.0
53844.65575799997  0.0  5.385676742822203  25.0
53849.64210299997  0.0  5.385676742822203  25.0
53854.62844799997  0.0  5.385676742822203  25.0
53859.614792999964  0.0  5.385676742822203  25.0
53864.60113799996  0.0  5.385676742822203  25.0
53869.58748299996  0.0  5.385676742822203  25.0
53874.57382799996  0.0  5.385676742822203  25.0
53879.560172999954  0.0  5.385676742822203  25.0
53884.54651799995  0.0  5.385676742822203  25.0
53889.53286299995  0.0  5.385676742822203  25.0
53894.51920799995  0.0  5.385676742822203  25.0
53899.505552999944  0.0  5.385676742822203  25.0
53904.49189799994  0.0  5.385676742822203  25.0
53909.47824299994  0.0  5.385676742822203  25.0
53914.46458799994  0.0  5.385676742822203  25.0
53919.450932999935  0.0  5.385676742822203  25.0
53924.43727799993  0.0  5.385676742822203  25.0
53929.42362299993  0.0  5.385676742822203  25.0
53934.40996799993  0.0  5.385676742822203  25.0
53939.396312999925  0.0  5.385676742822203  25.0
53944.38265799992  0.0  5.385676742822203  25.0
53949.36900299992  0.0  5.385676742822203  25.0
53954.35534799992  0.0  5.385676742822203  25.0
53959.341692999915  0.0  5.385676742822203  25.0
53964.32803799991  0.0  5.385676742822203  25.0
53969.31438299991  0.0  5.385676742822203  25.0
53974.30072799991  0.0  5.385676742822203  25.0
53979.287072999905  0.0  5.385676742822203  25.0
53984.2734179999  0.0  5.385676742822203  25.0
53989.2597629999  0.0  5.385676742822203  25.0
53994.2461079999  0.0  5.385676742822203  25.0
53999.232452999895  0.0  5.385676742822203  25.0
54004.21879799989  0.0  5.385676742822203  25.0
54009.20514299989  0.0  5.385676742822203  25.0
53989.259763  17.05464301893698  7.625514266706203  25.0
53995.249287  2.03878344402475  3.4953769099313363  25.0
54000.235335  15.326528674666923  5.458380582548775  25.0
54007.284991  -5.738010735343282  4.44052682637677  25.0
54009.208933  -2.207120796007043  4.717360677643332  25.0
54011.27296  -5.542269628387127  6.260919121069009  25.0
54019.223096  1.3000005803416625  5.254250571008785  25.0
54025.271166  0.8265867316605624  5.833084987293414  25.0
54029.201373  -2.832653447808355  4.233600513308835  25.0
54031.188296  2.9780611272614985  4.26995243317212  25.0
54036.192697  16.833735198229316  4.932675895295102  25.0
54039.190362  -8.388904583835208  7.66186618656949  25.0
54048.184154  3.984729677321724  5.690473609368216  25.0
54052.188058  6.302863643988186  5.114435494611532  25.0
54054.206565  8.332978553276305  8.425256503698494  25.0
54055.183774  -2.6265660251988034  4.717360677643332  25.0
54058.182268  3.053561268516016  5.385676742822203  25.0
54060.20374  5.139602208363037  5.444399074909049  25.0
54063.172039  9.952037137956502  5.46117688407672  25.0
