54022.249679479115    3.589188705806366     0.9666589486109439     25    
54022.749679479115    4.192824068235631     0.9633877166053897     25    
54023.249679479115    4.837791087901241     0.9795897244933663     25    
54023.749679479115    5.521330476438527     1.098630895869581      25    
54024.249679479115    6.2441459367564685    1.28304743684601       25    
54024.749679479115    7.002965874526746     1.3950308982890507     25    
54025.249679479115    7.7980309468834665    1.4150820384661178     25    
54025.749679479115    8.627398042105545     1.40988162502451       25    
54026.249679479115    9.489223812793659     1.418655136555956      25    
54026.749679479115    10.383673781854519    1.4265273343645295     25    
54027.249679479115    11.307502228998418    1.4321452501317846     25    
54027.749679479115    12.261436243284544    1.4354636818893791     25    
54028.249679479115    13.24264389000919     1.437334676172614      25    
54028.749679479115    14.250463120907007    1.4373476635460654     25    
54029.249679479115    15.283986830712731    1.4369213870695539     25    
54029.749679479115    16.341595979991958    1.4358982235035433     25    
54030.249679479115    17.423913687846753    1.4338512596511228     25    
54030.749679479115    18.52056636371726     1.4546362234144108     25    
54031.249679479115    19.647529105882786    1.5100035620533838     25    
54031.749679479115    20.754790585972554    1.5683970837598904     25    
54032.249679479115    21.81306498163285     1.6072864600755996     25    
54032.749679479115    22.818103365672673    1.6370300780668385     25    
54033.249679479115    23.684125803985875    1.6607042019957565     25    
54033.749679479115    24.42824800599004     1.6790676092811725     25    
54034.249679479115    24.988672505421096    1.6874256928867293     25    
54034.749679479115    25.320778348588334    1.6776001099894908     25    
54035.249679479115    25.46743189424571     1.6627740010810705     25    
54035.749679479115    25.454205446574473    1.6636038439709921     25    
54036.249679479115    25.274458713680357    1.6751701053665822     25    
54036.749679479115    25.027274545098123    1.6926600444484825     25    
54037.249679479115    24.703767466219574    1.7223533013943642     25    
54037.749679479115    24.35980079362886     1.7433720791748664     25    
54038.249679479115    24.054704101302715    1.742596415521817      25    
54038.749679479115    23.767810737428334    1.721149044890242      25    
54039.249679479115    23.518980599480667    1.6462453049402406     25    
54039.749679479115    23.309745674279313    1.4937022306422612     25    
54040.249679479115    23.119054757758757    1.3750117062849085     25    
54040.749679479115    22.94436897657723     1.382416864529529      25    
54041.249679479115    22.779195757844462    1.4322714556041645     25    
54041.749679479115    22.608355061240953    1.4404094456530532     25    
54042.249679479115    22.43556430109268     1.4291979976927072     25    
54042.749679479115    22.247375842034607    1.4178136053538186     25    
54043.249679479115    22.04473308536997     1.4036115976940908     25    
54043.749679479115    21.821203411669018    1.398828090316554      25    
54044.249679479115    21.5717865286299      1.424528942926265      25    
54044.749679479115    21.296489075632802    1.4619755492518514     25    
54045.249679479115    20.98543032020164     1.4720324723187292     25    
54045.749679479115    20.639375461072834    1.460409037926454      25    
54046.249679479115    20.260248468362597    1.4190680081917584     25    
