#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53774.723261  0.0  11.376361558530832  25.0
53779.709606  0.0  11.376361558530832  25.0
53784.695950999994  0.0  11.376361558530832  25.0
53789.68229599999  0.0  11.376361558530832  25.0
53794.66864099999  0.0  11.376361558530832  25.0
53799.65498599999  0.0  11.376361558530832  25.0
53804.641330999984  0.0  11.376361558530832  25.0
53809.62767599998  0.0  11.376361558530832  25.0
53814.61402099998  0.0  11.376361558530832  25.0
53819.60036599998  0.0  11.376361558530832  25.0
53824.586710999974  0.0  11.376361558530832  25.0
53829.57305599997  0.0  11.376361558530832  25.0
53834.55940099997  0.0  11.376361558530832  25.0
53839.54574599997  0.0  11.376361558530832  25.0
53844.532090999965  0.0  11.376361558530832  25.0
53849.51843599996  0.0  11.376361558530832  25.0
53854.50478099996  0.0  11.376361558530832  25.0
53859.49112599996  0.0  11.376361558530832  25.0
53864.477470999955  0.0  11.376361558530832  25.0
53869.46381599995  0.0  11.376361558530832  25.0
53874.45016099995  0.0  11.376361558530832  25.0
53879.43650599995  0.0  11.376361558530832  25.0
53884.422850999945  0.0  11.376361558530832  25.0
53889.40919599994  0.0  11.376361558530832  25.0
53894.39554099994  0.0  11.376361558530832  25.0
53899.38188599994  0.0  11.376361558530832  25.0
53904.368230999935  0.0  11.376361558530832  25.0
53909.35457599993  0.0  11.376361558530832  25.0
53914.34092099993  0.0  11.376361558530832  25.0
53919.32726599993  0.0  11.376361558530832  25.0
53924.313610999925  0.0  11.376361558530832  25.0
53929.29995599992  0.0  11.376361558530832  25.0
53934.28630099992  0.0  11.376361558530832  25.0
53939.27264599992  0.0  11.376361558530832  25.0
53944.258990999915  0.0  11.376361558530832  25.0
53949.24533599991  0.0  11.376361558530832  25.0
53954.23168099991  0.0  11.376361558530832  25.0
53959.21802599991  0.0  11.376361558530832  25.0
53964.204370999905  0.0  11.376361558530832  25.0
53969.1907159999  0.0  11.376361558530832  25.0
53974.1770609999  0.0  11.376361558530832  25.0
53979.1634059999  0.0  11.376361558530832  25.0
53984.149750999895  0.0  11.376361558530832  25.0
53989.13609599989  0.0  11.376361558530832  25.0
53994.12244099989  0.0  11.376361558530832  25.0
53999.10878599989  0.0  11.376361558530832  25.0
54004.095130999885  0.0  11.376361558530832  25.0
54009.08147599988  0.0  11.376361558530832  25.0
53974.177061  5.8294808418248705  10.124456656434015  25.0
53989.166018  7.896420887380574  10.140839272382937  25.0
53989.184511  -11.833709587104913  8.955830052077554  25.0
53995.173385  4.922976092651167  9.501917250374966  25.0
53997.151632  -2.5431280824710467  14.105432332022149  25.0
54005.123263  5.4881763428889885  9.72035212969393  25.0
54007.135634  -1.4867223973647037  10.736074318527116  25.0
54009.132539  4.008280035503002  10.138108836391451  25.0
54011.196926  3.6505929206181977  10.618665570893173  25.0
54019.146412  11.071917945480024  10.457569847395437  25.0
54025.194765  6.09979400498209  12.202318445955667  25.0
54029.124889  -8.72647342879264  9.649360793915266  25.0
54031.111775  14.77165871394499  9.750386925600289  25.0
54036.116094  32.24644905946217  13.47197118199715  25.0
54039.113718  62.90924524386184  17.420181625687437  25.0
54048.107426  0.5155063151927567  13.108823195129371  25.0
54051.09946  56.438111944037516  28.3146212317208  25.0
54052.111315  4.423306306209036  15.039241441110722  25.0
54054.129819  9.160612751439084  21.73427049223699  25.0
54055.107026  7.1946988375684  12.581849048772368  25.0
54058.105523  4.27040189068576  12.016648798534547  25.0
54063.095314  46.99080341349229  15.67270259113572  25.0
