#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53774.721602  0.0  3.464553351646791  25.0
53779.707946999995  0.0  3.464553351646791  25.0
53784.69429199999  0.0  3.464553351646791  25.0
53789.68063699999  0.0  3.464553351646791  25.0
53794.66698199999  0.0  3.464553351646791  25.0
53799.653326999985  0.0  3.464553351646791  25.0
53804.63967199998  0.0  3.464553351646791  25.0
53809.62601699998  0.0  3.464553351646791  25.0
53814.61236199998  0.0  3.464553351646791  25.0
53819.598706999976  0.0  3.464553351646791  25.0
53824.58505199997  0.0  3.464553351646791  25.0
53829.57139699997  0.0  3.464553351646791  25.0
53834.55774199997  0.0  3.464553351646791  25.0
53839.544086999966  0.0  3.464553351646791  25.0
53844.53043199996  0.0  3.464553351646791  25.0
53849.51677699996  0.0  3.464553351646791  25.0
53854.50312199996  0.0  3.464553351646791  25.0
53859.489466999956  0.0  3.464553351646791  25.0
53864.47581199995  0.0  3.464553351646791  25.0
53869.46215699995  0.0  3.464553351646791  25.0
53874.44850199995  0.0  3.464553351646791  25.0
53879.434846999946  0.0  3.464553351646791  25.0
53884.42119199994  0.0  3.464553351646791  25.0
53889.40753699994  0.0  3.464553351646791  25.0
53894.39388199994  0.0  3.464553351646791  25.0
53899.380226999936  0.0  3.464553351646791  25.0
53904.36657199993  0.0  3.464553351646791  25.0
53909.35291699993  0.0  3.464553351646791  25.0
53914.33926199993  0.0  3.464553351646791  25.0
53919.325606999926  0.0  3.464553351646791  25.0
53924.31195199992  0.0  3.464553351646791  25.0
53929.29829699992  0.0  3.464553351646791  25.0
53934.28464199992  0.0  3.464553351646791  25.0
53939.270986999916  0.0  3.464553351646791  25.0
53944.257331999914  0.0  3.464553351646791  25.0
53949.24367699991  0.0  3.464553351646791  25.0
53954.23002199991  0.0  3.464553351646791  25.0
53959.216366999906  0.0  3.464553351646791  25.0
53964.202711999904  0.0  3.464553351646791  25.0
53969.1890569999  0.0  3.464553351646791  25.0
53974.1754019999  0.0  3.464553351646791  25.0
53979.1617469999  0.0  3.464553351646791  25.0
53984.148091999894  0.0  3.464553351646791  25.0
53989.13443699989  0.0  3.464553351646791  25.0
53994.12078199989  0.0  3.464553351646791  25.0
53999.10712699989  0.0  3.464553351646791  25.0
54004.093471999884  0.0  3.464553351646791  25.0
54009.07981699988  0.0  3.464553351646791  25.0
53974.175402  -1.2063093886057241  3.1038900689832443  25.0
53989.164359  -0.08762478390166607  3.144874532922284  25.0
53989.182853  0.8289790906069687  3.1339453425385404  25.0
53995.171726  -3.0984254737913726  3.0082596531254864  25.0
53997.149974  3.8743979910371835  3.3470645550215448  25.0
54005.121604  1.4011222071959577  3.0109919507214222  25.0
54007.133975  1.7117844438538756  3.2924186031028255  25.0
54009.130881  -0.8434602678654292  3.3033477934865694  25.0
54011.195267  1.4396476032986547  3.562916065100485  25.0
54019.144753  0.7330754449896166  3.5000732203939577  25.0
54025.193106  -1.8833727328786536  3.464553351646791  25.0
54029.123231  5.0520182548855805  3.0519764146604613  25.0
54031.110116  14.317239402704404  3.079299390619821  25.0
54036.114435  32.07717377628811  3.8279489319062727  25.0
54039.11206  28.44321797369329  5.980999437503805  25.0
54048.105768  31.28480747346668  3.63395580259482  25.0
54051.097802  28.634478805408808  4.9782462197953095  25.0
54052.109656  31.42142235326348  4.256919654468217  25.0
54055.105367  21.402087068966335  3.644884992978564  25.0
54058.103865  29.67275189186447  3.6120974218273325  25.0
54063.093656  18.8309950311906  4.267848844851962  25.0
