#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53774.722431999995  0.0  4.7243514314631945  25.0
53779.70877699999  0.0  4.7243514314631945  25.0
53784.69512199999  0.0  4.7243514314631945  25.0
53789.68146699999  0.0  4.7243514314631945  25.0
53794.667811999985  0.0  4.7243514314631945  25.0
53799.65415699998  0.0  4.7243514314631945  25.0
53804.64050199998  0.0  4.7243514314631945  25.0
53809.62684699998  0.0  4.7243514314631945  25.0
53814.613191999975  0.0  4.7243514314631945  25.0
53819.59953699997  0.0  4.7243514314631945  25.0
53824.58588199997  0.0  4.7243514314631945  25.0
53829.57222699997  0.0  4.7243514314631945  25.0
53834.558571999965  0.0  4.7243514314631945  25.0
53839.54491699996  0.0  4.7243514314631945  25.0
53844.53126199996  0.0  4.7243514314631945  25.0
53849.51760699996  0.0  4.7243514314631945  25.0
53854.503951999955  0.0  4.7243514314631945  25.0
53859.49029699995  0.0  4.7243514314631945  25.0
53864.47664199995  0.0  4.7243514314631945  25.0
53869.46298699995  0.0  4.7243514314631945  25.0
53874.449331999946  0.0  4.7243514314631945  25.0
53879.43567699994  0.0  4.7243514314631945  25.0
53884.42202199994  0.0  4.7243514314631945  25.0
53889.40836699994  0.0  4.7243514314631945  25.0
53894.394711999936  0.0  4.7243514314631945  25.0
53899.38105699993  0.0  4.7243514314631945  25.0
53904.36740199993  0.0  4.7243514314631945  25.0
53909.35374699993  0.0  4.7243514314631945  25.0
53914.340091999926  0.0  4.7243514314631945  25.0
53919.32643699992  0.0  4.7243514314631945  25.0
53924.31278199992  0.0  4.7243514314631945  25.0
53929.29912699992  0.0  4.7243514314631945  25.0
53934.285471999916  0.0  4.7243514314631945  25.0
53939.27181699991  0.0  4.7243514314631945  25.0
53944.25816199991  0.0  4.7243514314631945  25.0
53949.24450699991  0.0  4.7243514314631945  25.0
53954.230851999906  0.0  4.7243514314631945  25.0
53959.2171969999  0.0  4.7243514314631945  25.0
53964.2035419999  0.0  4.7243514314631945  25.0
53969.1898869999  0.0  4.7243514314631945  25.0
53974.176231999896  0.0  4.7243514314631945  25.0
53979.162576999894  0.0  4.7243514314631945  25.0
53984.14892199989  0.0  4.7243514314631945  25.0
53989.13526699989  0.0  4.7243514314631945  25.0
53994.121611999886  0.0  4.7243514314631945  25.0
53999.107956999884  0.0  4.7243514314631945  25.0
54004.09430199988  0.0  4.7243514314631945  25.0
54009.08064699988  0.0  4.7243514314631945  25.0
53974.176232  1.0262426607558404  4.035063104824735  25.0
53989.165189  5.201120841977829  5.248657967952894  25.0
53989.183682  -1.2753931268957461  5.326954410735357  25.0
53995.172556  3.8365256963406353  3.8113589825891294  25.0
53997.150803  -1.571521458705129  4.557971490550463  25.0
54005.122434  6.9767723122229475  4.0546372155203505  25.0
54007.134804  -3.0563575700439607  4.272748734700066  25.0
54009.13171  2.572317775556669  5.044527956412905  25.0
54011.196097  -5.511510311579731  7.015920533614178  25.0
54019.145582  -0.16204567354441676  4.605508616525529  25.0
54025.193936  7.261995068073345  4.804046025009629  25.0
54029.12406  2.3690266544750624  3.956766662042273  25.0
54031.110945  3.4030989595091494  4.074211326215966  25.0
54036.115264  -6.523771464695847  5.536677025331237  25.0
54039.112889  18.86664640904538  11.400521329432047  25.0
54048.106597  3.4702101961798313  4.320285860675131  25.0
54051.098631  1.4280711903215468  6.288882136348461  25.0
54052.110485  -9.764684935584182  4.64465683791676  25.0
54054.12899  -8.366534171611647  9.462684370566114  25.0
54055.106196  3.123468806714642  4.85437945251264  25.0
54058.104694  1.4781249876717635  4.64465683791676  25.0
54063.094485  2.609228955725544  5.324158109207412  25.0
