#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
54327.8362  0.0  11.451898581900792  25.0
54332.822544999995  0.0  11.451898581900792  25.0
54337.80888999999  0.0  11.451898581900792  25.0
54342.79523499999  0.0  11.451898581900792  25.0
54347.78157999999  0.0  11.451898581900792  25.0
54352.767924999986  0.0  11.451898581900792  25.0
54357.75426999998  0.0  11.451898581900792  25.0
54362.74061499998  0.0  11.451898581900792  25.0
54367.72695999998  0.0  11.451898581900792  25.0
54372.713304999976  0.0  11.451898581900792  25.0
54377.69964999997  0.0  11.451898581900792  25.0
54382.68599499997  0.0  11.451898581900792  25.0
54387.67233999997  0.0  11.451898581900792  25.0
54392.658684999966  0.0  11.451898581900792  25.0
54397.64502999996  0.0  11.451898581900792  25.0
54402.63137499996  0.0  11.451898581900792  25.0
54407.61771999996  0.0  11.451898581900792  25.0
54412.604064999956  0.0  11.451898581900792  25.0
54417.59040999995  0.0  11.451898581900792  25.0
54422.57675499995  0.0  11.451898581900792  25.0
54427.56309999995  0.0  11.451898581900792  25.0
54432.549444999946  0.0  11.451898581900792  25.0
54437.53578999994  0.0  11.451898581900792  25.0
54442.52213499994  0.0  11.451898581900792  25.0
54447.50847999994  0.0  11.451898581900792  25.0
54452.494824999936  0.0  11.451898581900792  25.0
54457.48116999993  0.0  11.451898581900792  25.0
54462.46751499993  0.0  11.451898581900792  25.0
54467.45385999993  0.0  11.451898581900792  25.0
54472.440204999926  0.0  11.451898581900792  25.0
54477.426549999924  0.0  11.451898581900792  25.0
54482.41289499992  0.0  11.451898581900792  25.0
54487.39923999992  0.0  11.451898581900792  25.0
54492.385584999916  0.0  11.451898581900792  25.0
54497.371929999914  0.0  11.451898581900792  25.0
54502.35827499991  0.0  11.451898581900792  25.0
54507.34461999991  0.0  11.451898581900792  25.0
54527.29  2006.2912926406739  16.630763121497413  25.0
54541.24  2647.244095458464  17.06741341681366  25.0
54542.25  2558.550470090829  18.852096550732963  25.0
54543.25  2475.107056327555  20.516920601271124  25.0
54545.25  2261.4864414116423  18.74615388480936  25.0
54547.25  2045.4741165699866  20.723464119244554  25.0
54551.28  1641.3227466407434  13.60542704114527  25.0
54552.3  1514.9349615058052  12.557759973187592  25.0
54558.2  1088.4136715433403  12.029592456511745  25.0
54562.24  849.5598670971168  9.389682650802355  25.0
54564.22  769.1197937218365  8.500626104402668  25.0
54570.16  536.5299725869429  6.4241107674806335  25.0
54571.22  492.9399177759934  9.53430329386679  25.0
54572.21  513.3268586372112  10.87420470728984  25.0
54576.17  424.6136862180958  10.559258757004018  25.0
54582.2  368.8026120644742  5.434876139500316  25.0
54592.19  299.22232166648234  4.960690972994243  25.0
54606.1  221.2045156159941  6.723317306116709  25.0
