54519.40194278794    321.30600449952067    58.934801926687335    25    
54519.90194278794    386.5768568998923     58.15001637403968     25    
54520.40194278794    457.46707403334136    59.487771531848075    25    
54520.90194278794    533.8584082568858     68.02585373399619     25    
54521.40194278794    615.6747106085222     76.40912917473521     25    
54521.90194278794    702.7781135364951     78.16850587939061     25    
54522.40194278794    795.1109444422002     77.53543560287525     25    
54522.90194278794    892.5180029558572     77.78719567628978     25    
54523.40194278794    994.957805751511      78.04668807451961     25    
54523.90194278794    1102.2601067321089    78.25951715678245     25    
54524.40194278794    1214.397324753591     78.43705284788992     25    
54524.90194278794    1331.1864550823843    78.58368633581819     25    
54525.40194278794    1452.6115316655755    78.71708005631457     25    
54525.90194278794    1578.5877896022655    79.067711737614       25    
54526.40194278794    1708.9579458498954    79.39724248538175     25    
54526.90194278794    1843.4811641418034    78.16917095960295     25    
54527.40194278794    1981.4739209130528    75.83188092404636     25    
54527.90194278794    2117.362255779693     75.45932825723919     25    
54528.40194278794    2251.131522469017     76.71654734230762     25    
54528.90194278794    2374.9037365152294    77.6715453724066      25    
54529.40194278794    2488.970884218397     78.40024202529666     25    
54529.90194278794    2586.117659544913     78.84328378754164     25    
54530.40194278794    2666.2082937689424    78.9756699051131      25    
54530.90194278794    2732.202289194607     79.34022014845654     25    
54531.40194278794    2783.6437475654207    79.96751358985992     25    
54531.90194278794    2827.4999327291134    80.71302881890419     25    
54532.40194278794    2863.8256905418475    81.63784413235547     25    
54532.90194278794    2898.417184106495     82.11404689150741     25    
54533.40194278794    2932.561675571743     82.05686000428669     25    
54533.90194278794    2964.920691265954     81.36012340576552     25    
54534.40194278794    2996.1727936213615    79.62957019010942     25    
54534.90194278794    3022.338489576237     78.611257396377       25    
54535.40194278794    3042.873593771852     79.23840621063532     25    
54535.90194278794    3054.8767967522335    79.81479695947286     25    
54536.40194278794    3056.7757301577553    79.6815967672414      25    
54536.90194278794    3049.300614199704     79.37635901447533     25    
54537.40194278794    3031.890271216909     78.93803961076976     25    
54537.90194278794    3006.4501141644846    78.65964094350836     25    
54538.40194278794    2973.7404182572113    78.96561093857453     25    
54538.90194278794    2934.9431918027453    79.21299140213097     25    
54539.40194278794    2891.2750699073617    79.77536280458337     25    
54539.90194278794    2842.8892209912965    78.43575574635679     25    
54540.40194278794    2790.4803647250646    70.31080402478679     25    
54540.90194278794    2733.906766403572     60.23585149478738     25    
54541.40194278794    2673.2491664056442    58.06226342287494     25    
54541.90194278794    2608.608465459692     59.28855161836489     25    
54542.40194278794    2539.8297971791694    58.88125877999906     25    
54542.90194278794    2467.727994401754     58.232750790925046    25    
54543.40194278794    2393.5884408510483    57.328185426529785    25    
54543.90194278794    2318.1474885576467    56.36350837816428     25    
54544.40194278794    2244.1204504066986    56.041726452522994    25    
54544.90194278794    2171.742239809397     56.072712221236195    25    
54545.40194278794    2104.0863117729546    55.93527377482693     25    
54545.90194278794    2040.815175645272     55.54891706524914     25    
54546.40194278794    1983.085926380843     53.646664672535735    25    
54546.90194278794    1930.6410984355218    50.583253359679624    25    
54547.40194278794    1882.7905765817968    49.44318097857771     25    
54547.90194278794    1839.5434780837102    49.940042060398774    25    
54548.40194278794    1800.2200860664936    50.025519345739944    25    
54548.90194278794    1764.8454889350328    49.79506184426999     25    
54549.40194278794    1732.8121473140484    49.29571809013143     25    
54549.90194278794    1704.1405859005865    48.496616929741826    25    
54550.40194278794    1678.2949289408975    48.183655285724136    25    
54550.90194278794    1655.2911381335555    48.44774107815891     25    
54551.40194278794    1634.5988092713676    48.603287063250576    25    
54551.90194278794    1616.2376684873593    48.59798831874004     25    
54552.40194278794    1599.5722901716974    48.45877316247563     25    
54552.90194278794    1584.609440392366     48.39307171918142     25    
54553.40194278794    1570.6235451467358    46.834236694734514    25    
54553.90194278794    1557.5686288642       42.48211148662833     25    
54554.40194278794    1544.767101834016     39.187480549463146    25    
54554.90194278794    1532.0997328357764    39.20610894425697     25    
54555.40194278794    1519.0794015534595    39.5025967688941      25    
54555.90194278794    1505.5549445699532    38.89326664466111     25    
54556.40194278794    1491.2210073161245    38.53909447833674     25    
54556.90194278794    1475.9615275735669    38.99592654701726     25    
54557.40194278794    1459.4881052260541    39.469905487403004    25    
54557.90194278794    1441.5596999565626    39.582854290020116    25    
54558.40194278794    1422.2299664387615    39.405734143147505    25    
54558.90194278794    1401.346614769778     38.093126815133765    25    
54559.40194278794    1379.2480047683555    37.8429295560404      25    
54559.90194278794    1356.1579086577108    41.961305863458996    25    
54560.40194278794    1332.2663089061998    46.253816696414845    25    
54560.90194278794    1307.9196762510965    47.195060739485236    25    
54561.40194278794    1283.122939393003     46.8095588480649      25    
54561.90194278794    1258.113142447633     46.15029805248611     25    
54562.40194278794    1232.7697124171812    45.26246384008566     25    
54562.90194278794    1206.993974670765     45.04204659975132     25    
54563.40194278794    1180.7564490919017    45.16969328673311     25    
54563.90194278794    1153.883819062957     45.420932440501645    25    
54564.40194278794    1126.4364306064385    45.67817956014611     25    
