#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
54327.8362  0.0  12.782539332861425  25.0
54332.822544999995  0.0  12.782539332861425  25.0
54337.80888999999  0.0  12.782539332861425  25.0
54342.79523499999  0.0  12.782539332861425  25.0
54347.78157999999  0.0  12.782539332861425  25.0
54352.767924999986  0.0  12.782539332861425  25.0
54357.75426999998  0.0  12.782539332861425  25.0
54362.74061499998  0.0  12.782539332861425  25.0
54367.72695999998  0.0  12.782539332861425  25.0
54372.713304999976  0.0  12.782539332861425  25.0
54377.69964999997  0.0  12.782539332861425  25.0
54382.68599499997  0.0  12.782539332861425  25.0
54387.67233999997  0.0  12.782539332861425  25.0
54392.658684999966  0.0  12.782539332861425  25.0
54397.64502999996  0.0  12.782539332861425  25.0
54402.63137499996  0.0  12.782539332861425  25.0
54407.61771999996  0.0  12.782539332861425  25.0
54412.604064999956  0.0  12.782539332861425  25.0
54417.59040999995  0.0  12.782539332861425  25.0
54422.57675499995  0.0  12.782539332861425  25.0
54427.56309999995  0.0  12.782539332861425  25.0
54432.549444999946  0.0  12.782539332861425  25.0
54437.53578999994  0.0  12.782539332861425  25.0
54442.52213499994  0.0  12.782539332861425  25.0
54447.50847999994  0.0  12.782539332861425  25.0
54452.494824999936  0.0  12.782539332861425  25.0
54457.48116999993  0.0  12.782539332861425  25.0
54462.46751499993  0.0  12.782539332861425  25.0
54467.45385999993  0.0  12.782539332861425  25.0
54472.440204999926  0.0  12.782539332861425  25.0
54477.426549999924  0.0  12.782539332861425  25.0
54482.41289499992  0.0  12.782539332861425  25.0
54487.39923999992  0.0  12.782539332861425  25.0
54492.385584999916  0.0  12.782539332861425  25.0
54497.371929999914  0.0  12.782539332861425  25.0
54502.35827499991  0.0  12.782539332861425  25.0
54507.34461999991  0.0  12.782539332861425  25.0
54527.29  1987.1524534771058  16.472115420778543  25.0
54541.24  2653.5739022636544  26.88435072624545  25.0
54542.25  2534.143403121758  21.0062909647345  25.0
54543.25  2446.984324633206  20.283802663285883  25.0
54545.25  2160.882673722881  17.912218436004316  25.0
54547.25  1832.4460080674103  21.94068688184082  25.0
54551.28  1697.5836638056878  17.19885568891245  25.0
54552.3  1603.360526039268  11.813996947049953  25.0
54558.2  1466.3282013321805  14.855920014426705  25.0
54562.24  1271.2506479041172  11.70865116529217  25.0
54564.22  1169.0448883163156  9.690571198360933  25.0
54570.16  825.3367571859749  7.6016324551858885  25.0
54571.22  780.9643102905064  7.192947116141187  25.0
54572.21  746.5023638275403  13.751081718672896  25.0
54576.17  627.2363042992129  9.821001755635503  25.0
54582.2  510.77682861363604  6.115756979345171  25.0
54592.19  388.8939503279447  5.372768476684155  25.0
54606.1  270.29075244109157  5.476833624636012  25.0
